69.020000000	6764.674047885	170.760665336
69.030000000	6766.381555766	170.774242850
69.040000000	6768.089532742	170.787817651
69.050000000	6769.797312119	170.801389740
69.060000000	6771.505560537	170.814959118
69.070000000	6773.213611301	170.828525784
69.080000000	6774.922131053	170.842089739
69.090000000	6776.630453096	170.855650984
69.100000000	6778.339244072	170.869209519
69.110000000	6780.047837287	170.882765345
69.120000000	6781.756899379	170.896318462
69.130000000	6783.465763656	170.909868871
69.140000000	6785.175096757	170.923416571
69.150000000	6786.884231987	170.936961565
69.160000000	6788.593835988	170.950503851
69.170000000	6790.303242064	170.964043430
69.180000000	6792.013116856	170.977580304
69.190000000	6793.722793670	170.991114472
69.200000000	6795.432939146	171.004645935
69.210000000	6797.142886589	171.018174693
69.220000000	6798.853302640	171.031700747
69.230000000	6800.563520604	171.045224098
69.240000000	6802.274207122	171.058744745
69.250000000	6803.984695499	171.072262689
69.260000000	6805.695652375	171.085777931
69.270000000	6807.406411058	171.099290471
69.280000000	6809.117638185	171.112800310
69.290000000	6810.828667064	171.126307448
69.300000000	6812.540164334	171.139811886
69.310000000	6814.251463302	171.153313624
69.320000000	6815.963230606	171.166812662
69.330000000	6817.674799555	171.180309001
69.340000000	6819.386836786	171.193802642
69.350000000	6821.098675608	171.207293585
69.360000000	6822.810982658	171.220781830
69.370000000	6824.523091244	171.234267378
69.380000000	6826.235668006	171.247750229
69.390000000	6827.948046249	171.261230385
69.400000000	6829.660892613	171.274707844
69.410000000	6831.373540406	171.288182609
69.420000000	6833.086656266	171.301654678
69.430000000	6834.799573499	171.315124053
69.440000000	6836.512958747	171.328590735
69.450000000	6838.226145314	171.342054723
69.460000000	6839.939799841	171.355516019
69.470000000	6841.653255634	171.368974621
69.480000000	6843.367179333	171.382430533
69.490000000	6845.080904245	171.395883752
69.500000000	6846.795097009	171.409334281
69.510000000	6848.509090931	171.422782119
69.520000000	6850.223552651	171.436227267
69.530000000	6851.937815476	171.449669725
69.540000000	6853.652546045	171.463109495
69.550000000	6855.367077666	171.476546576
69.560000000	6857.082076977	171.489980968
69.570000000	6858.796877285	171.503412673
69.580000000	6860.512145230	171.516841691
69.590000000	6862.227214119	171.530268022
69.600000000	6863.942750591	171.543691667
69.610000000	6865.658087952	171.557112626
69.620000000	6867.373892843	171.570530899
69.630000000	6869.089498570	171.583946488
69.640000000	6870.805571773	171.597359392
69.650000000	6872.521445758	171.610769613
69.660000000	6874.237787165	171.624177150
69.670000000	6875.953929301	171.637582004
69.680000000	6877.670538805	171.650984175
69.690000000	6879.386948985	171.664383665
69.700000000	6881.103826479	171.677780473
69.710000000	6882.820504594	171.691174600
69.720000000	6884.537649971	171.704566046
69.730000000	6886.254595915	171.717954812
69.740000000	6887.972009067	171.731340899
69.750000000	6889.689222733	171.744724306
69.760000000	6891.406903553	171.758105034
69.770000000	6893.124384834	171.771483085
69.780000000	6894.842333215	171.784858457
69.790000000	6896.560082003	171.798231152
69.800000000	6898.278297838	171.811601171
69.810000000	6899.996314026	171.824968513
69.820000000	6901.714797208	171.838333179
69.830000000	6903.433080690	171.851695169
69.840000000	6905.151831111	171.865054485
69.850000000	6906.870381779	171.878411126
69.860000000	6908.589399334	171.891765093
69.870000000	6910.308217081	171.905116386
69.880000000	6912.027501662	171.918465007
69.890000000	6913.746586381	171.931810955
69.900000000	6915.466137881	171.945154230
69.910000000	6917.185489466	171.958494834
69.920000000	6918.905307777	171.971832767
69.930000000	6920.624926121	171.985168029
69.940000000	6922.345011138	171.998500621
69.950000000	6924.064896134	172.011830543
69.960000000	6925.785247749	172.025157796
69.970000000	6927.505399290	172.038482380
69.980000000	6929.226017397	172.051804295
69.990000000	6930.946435376	172.065123543
70.000000000	6932.667319867	172.078440123
70.010000000	6934.388004178	172.091754036
70.020000000	6936.109154948	172.105065283
70.030000000	6937.830105484	172.118373864
70.040000000	6939.551522425	172.131679779
70.050000000	6941.272739079	172.144983029
70.060000000	6942.994422086	172.158283614
70.070000000	6944.715904752	172.171581535
70.080000000	6946.437853717	172.184876793
70.090000000	6948.159602288	172.198169387
70.100000000	6949.881817104	172.211459319
70.110000000	6951.603831474	172.224746588
70.120000000	6953.326312036	172.238031196
70.130000000	6955.048592098	172.251313142
70.140000000	6956.771338299	172.264592428
70.150000000	6958.493883946	172.277869053
70.160000000	6960.216895680	172.291143018
70.170000000	6961.939706807	172.304414324
70.180000000	6963.662983967	172.317682970
70.190000000	6965.386060466	172.330948959
70.200000000	6967.109602946	172.344212289
70.210000000	6968.832944712	172.357472961
70.220000000	6970.556752405	172.370730977
70.230000000	6972.280359331	172.383986336
70.240000000	6974.004432132	172.397239039
70.250000000	6975.728304112	172.410489086
70.260000000	6977.452641913	172.423736478
70.270000000	6979.176778842	172.436981215
70.280000000	6980.901381538	172.450223298
70.290000000	6982.625783308	172.463462727
70.300000000	6984.350650792	172.476699502
70.310000000	6986.075317298	172.489933625
70.320000000	6987.800449465	172.503165096
70.330000000	6989.525380600	172.516393914
70.340000000	6991.250777343	172.529620082
70.350000000	6992.975973001	172.542843598
70.360000000	6994.701634215	172.556064463
70.370000000	6996.427094291	172.569282679
70.380000000	6998.153019869	172.582498245
70.390000000	6999.878744255	172.595711162
70.400000000	7001.604934092	172.608921430
70.410000000	7003.330922684	172.622129050
70.420000000	7005.057376673	172.635334023
70.430000000	7006.783629365	172.648536348
70.440000000	7008.510347400	172.661736026
70.450000000	7010.236864085	172.674933059
70.460000000	7011.963846061	172.688127445
70.470000000	7013.690626634	172.701319186
70.480000000	7015.417872445	172.714508282
70.490000000	7017.144916800	172.727694734
70.500000000	7018.872426339	172.740878542
70.510000000	7020.599734370	172.754059706
70.520000000	7022.327507533	172.767238228
70.530000000	7024.055079135	172.780414106
70.540000000	7025.783115816	172.793587343
70.550000000	7027.510950882	172.806757938
70.560000000	7029.239250974	172.819925893
70.570000000	7030.967349400	172.833091206
70.580000000	7032.695912798	172.846253879
70.590000000	7034.424274477	172.859413913
70.600000000	7036.153101077	172.872571307
70.610000000	7037.881725903	172.885726063
70.620000000	7039.610815598	172.898878180
70.630000000	7041.339703467	172.912027659
70.640000000	7043.069056151	172.925174502
70.650000000	7044.798206957	172.938318707
70.660000000	7046.527822525	172.951460276
70.670000000	7048.257236163	172.964599208
70.680000000	7049.987114509	172.977735506
70.690000000	7051.716790873	172.990869168
70.700000000	7053.446931893	173.004000196
70.710000000	7055.176870877	173.017128590
70.720000000	7056.907274465	173.030254350
70.730000000	7058.637475964	173.043377477
70.740000000	7060.368142014	173.056497971
70.750000000	7062.098605923	173.069615833
70.760000000	7063.829534331	173.082731064
70.770000000	7065.560260544	173.095843663
70.780000000	7067.291451204	173.108953631
70.790000000	7069.022439617	173.122060969
70.800000000	7070.753892423	173.135165677
70.810000000	7072.485142930	173.148267756
70.820000000	7074.216857779	173.161367206
70.830000000	7075.948370275	173.174464028
70.840000000	7077.680347059	173.187558221
70.850000000	7079.412121439	173.200649787
70.860000000	7081.144360055	173.213738726
70.870000000	7082.876396214	173.226825038
70.880000000	7084.608896556	173.239908725
70.890000000	7086.341194388	173.252989785
70.900000000	7088.073956351	173.266068221
70.910000000	7089.806515752	173.279144032
70.920000000	7091.539539232	173.292217218
70.930000000	7093.272360097	173.305287781
70.940000000	7095.005644988	173.318355721
70.950000000	7096.738727211	173.331421037
70.960000000	7098.472273408	173.344483732
70.970000000	7100.205616886	173.357543804
70.980000000	7101.939424284	173.370601255
70.990000000	7103.673028911	173.383656086
71.000000000	7105.407097406	173.396708295
71.010000000	7107.140963077	173.409757885
71.020000000	7108.875292564	173.422804855
71.030000000	7110.609419174	173.435849206
71.040000000	7112.344009548	173.448890939
71.050000000	7114.078396993	173.461930053
71.060000000	7115.813248149	173.474966550
71.070000000	7117.547896324	173.488000430
71.080000000	7119.283008158	173.501031692
71.090000000	7121.017916958	173.514060339
71.100000000	7122.753289364	173.527086370
71.110000000	7124.488458685	173.540109785
71.120000000	7126.224091560	173.553130586
71.130000000	7127.959521297	173.566148772
71.140000000	7129.695414536	173.579164345
71.150000000	7131.431104584	173.592177304
71.160000000	7133.167258082	173.605187649
71.170000000	7134.903208337	173.618195383
71.180000000	7136.639621989	173.631200504
71.190000000	7138.375832347	173.644203014
71.200000000	7140.112506050	173.657202913
71.210000000	7141.848976405	173.670200201
71.220000000	7143.585910054	173.683194879
71.230000000	7145.322640303	173.696186947
71.240000000	7147.059833793	173.709176406
71.250000000	7148.796823831	173.722163257
71.260000000	7150.534277058	173.735147499
71.270000000	7152.271526781	173.748129133
71.280000000	7154.009239640	173.761108160
71.290000000	7155.746748944	173.774084580
71.300000000	7157.484721332	173.787058393
71.310000000	7159.222490112	173.800029601
71.320000000	7160.960721924	173.812998203
71.330000000	7162.698750076	173.825964200
71.340000000	7164.437241208	173.838927592
71.350000000	7166.175528628	173.851888381
71.360000000	7167.914278976	173.864846566
71.370000000	7169.652825559	173.877802147
71.380000000	7171.391835018	173.890755127
71.390000000	7173.130640661	173.903705503
71.400000000	7174.869909129	173.916653278
71.410000000	7176.608973727	173.929598452
71.420000000	7178.348501098	173.942541025
71.430000000	7180.087824548	173.955480998
71.440000000	7181.827610718	173.968418371
71.450000000	7183.567192915	173.981353145
71.460000000	7185.307237780	173.994285319
71.470000000	7187.047078621	174.007214895
71.480000000	7188.787382078	174.020141873
71.490000000	7190.527481459	174.033066254
71.500000000	7192.268043403	174.045988037
71.510000000	7194.008401220	174.058907224
71.520000000	7195.749221548	174.071823815
71.530000000	7197.489837696	174.084737810
71.540000000	7199.230916304	174.097649210
71.550000000	7200.971790680	174.110558016
71.560000000	7202.713127464	174.123464227
71.570000000	7204.454259965	174.136367844
71.580000000	7206.195854821	174.149268868
71.590000000	7207.937245342	174.162167299
71.600000000	7209.679098167	174.175063137
71.610000000	7211.420746605	174.187956384
71.620000000	7213.162857295	174.200847040
71.630000000	7214.904763545	174.213735104
71.640000000	7216.647131997	174.226620578
71.650000000	7218.389295957	174.239503462
71.660000000	7220.131922066	174.252383756
71.670000000	7221.874343632	174.265261461
71.680000000	7223.617227296	174.278136578
71.690000000	7225.359906364	174.291009106
71.700000000	7227.103047478	174.303879046
71.710000000	7228.845983945	174.316746400
71.720000000	7230.589382406	174.329611166
71.730000000	7232.332576168	174.342473347
71.740000000	7234.076231873	174.355332941
71.750000000	7235.819682827	174.368189950
71.760000000	7237.563595672	174.381044375
71.770000000	7239.307303714	174.393896214
71.780000000	7241.051473596	174.406745470
71.790000000	7242.795438624	174.419592142
71.800000000	7244.539865439	174.432436232
71.810000000	7246.284087348	174.445277738
71.820000000	7248.028770993	174.458116663
71.830000000	7249.773249682	174.470953006
71.840000000	7251.518190054	174.483786768
71.850000000	7253.262925417	174.496617949
71.860000000	7255.008122413	174.509446550
71.870000000	7256.753114348	174.522272571
71.880000000	7258.498567864	174.535096013
71.890000000	7260.243816268	174.547916876
71.900000000	7261.989526202	174.560735160
71.910000000	7263.735030971	174.573550867
71.920000000	7265.480997219	174.586363996
71.930000000	7267.226758251	174.599174549
71.940000000	7268.972980710	174.611982525
71.950000000	7270.718997902	174.624787924
71.960000000	7272.465476468	174.637590749
71.970000000	7274.211749717	174.650390998
71.980000000	7275.958484288	174.663188672
71.990000000	7277.705013490	174.675983773
72.000000000	7279.452003964	174.688776299
72.010000000	7281.198789016	174.701566253
72.020000000	7282.946035289	174.714353634
72.030000000	7284.693076089	174.727138442
72.040000000	7286.440578058	174.739920679
72.050000000	7288.187874502	174.752700344
72.060000000	7289.935632065	174.765477438
72.070000000	7291.683184051	174.778251962
72.080000000	7293.431197104	174.791023916
72.090000000	7295.179004530	174.803793300
72.100000000	7296.927272970	174.816560116
72.110000000	7298.675335732	174.829324362
72.120000000	7300.423859457	174.842086041
72.130000000	7302.172177453	174.854845152
72.140000000	7303.920956360	174.867601696
72.150000000	7305.669529487	174.880355673
72.160000000	7307.418563474	174.893107084
72.170000000	7309.167391628	174.905855929
72.180000000	7310.916680592	174.918602209
72.190000000	7312.665763672	174.931345924
72.200000000	7314.415307511	174.944087075
72.210000000	7316.164645414	174.956825662
72.220000000	7317.914444024	174.969561685
72.230000000	7319.664036648	174.982295146
72.240000000	7321.414089927	174.995026044
72.250000000	7323.163937169	175.007754380
72.260000000	7324.914245014	175.020480154
72.270000000	7326.664346772	175.033203367
72.280000000	7328.414909082	175.045924019
72.290000000	7330.165265252	175.058642112
72.300000000	7331.916081924	175.071357645
72.310000000	7333.666692405	175.084070618
72.320000000	7335.417763336	175.096781033
72.330000000	7337.168628026	175.109488889
72.340000000	7338.919953114	175.122194187
72.350000000	7340.671071909	175.134896928
72.360000000	7342.422651053	175.147597113
72.370000000	7344.174023852	175.160294740
