0.223200000	0.500000000	-0.500000000
0.223300000	0.500000000	-0.500000000
0.223400000	0.500000000	-0.500000000
0.223500000	0.500000000	-0.500000000
0.223600000	0.500000000	-0.500000000
0.223700000	0.500000000	-0.500000000
0.223800000	0.500000000	-0.500000000
0.223900000	0.500000000	-0.500000000
0.224000000	0.500000000	-0.500000000
0.224100000	0.500000000	-0.500000000
0.224200000	0.500000000	-0.500000000
0.224300000	0.500000000	-0.500000000
0.224400000	0.500000000	-0.500000000
0.224500000	0.500000000	-0.500000000
0.224600000	0.500000000	-0.500000000
0.224700000	0.500000000	-0.500000000
0.224800000	0.500000000	-0.500000000
0.224900000	0.500000000	-0.500000000
0.225000000	0.500000000	-0.500000000
0.225100000	0.500000000	-0.500000000
0.225200000	0.500000000	-0.500000000
0.225300000	0.500000000	-0.500000000
0.225400000	0.500000000	-0.500000000
0.225500000	0.500000000	-0.500000000
0.225600000	0.500000000	-0.500000000
0.225700000	0.500000000	-0.500000000
0.225800000	0.500000000	-0.500000000
0.225900000	0.500000000	-0.500000000
0.226000000	0.500000000	-0.500000000
0.226100000	0.500000000	-0.500000000
0.226200000	0.500000000	-0.500000000
0.226300000	0.500000000	-0.500000000
0.226400000	0.500000000	-0.500000000
0.226500000	0.500000000	-0.500000000
0.226600000	0.500000000	-0.500000000
0.226700000	0.500000000	-0.500000000
0.226800000	0.500000000	-0.500000000
0.226900000	0.500000000	-0.500000000
0.227000000	0.500000000	-0.500000000
0.227100000	0.500000000	-0.500000000
0.227200000	0.500000000	-0.500000000
0.227300000	0.500000000	-0.500000000
0.227400000	0.500000000	-0.500000000
0.227500000	0.500000000	-0.500000000
0.227600000	0.500000000	-0.500000000
0.227700000	0.500000000	-0.500000000
0.227800000	0.500000000	-0.500000000
0.227900000	0.500000000	-0.500000000
0.228000000	0.500000000	-0.500000000
0.228100000	0.500000000	-0.500000000
0.228200000	0.500000000	-0.500000000
0.228300000	0.500000000	-0.500000000
0.228400000	0.500000000	-0.500000000
0.228500000	0.500000000	-0.500000000
0.228600000	0.500000000	-0.500000000
0.228700000	0.500000000	-0.500000000
0.228800000	0.500000000	-0.500000000
0.228900000	0.500000000	-0.500000000
0.229000000	0.500000000	-0.500000000
0.229100000	0.500000000	-0.500000000
0.229200000	0.500000000	-0.500000000
0.229300000	0.500000000	-0.500000000
0.229400000	0.500000000	-0.500000000
0.229500000	0.500000000	-0.500000000
0.229600000	0.500000000	-0.500000000
0.229700000	0.500000000	-0.500000000
0.229800000	0.500000000	-0.500000000
0.229900000	0.500000000	-0.500000000
0.230000000	0.500000000	-0.500000000
0.230100000	0.500000000	-0.500000000
0.230200000	0.500000000	-0.500000000
0.230300000	0.500000000	-0.500000000
0.230400000	0.500000000	-0.500000000
0.230500000	0.500000000	-0.500000000
0.230600000	0.500000000	-0.500000000
0.230700000	0.500000000	-0.500000000
0.230800000	0.500000000	-0.500000000
0.230900000	0.500000000	-0.500000000
0.231000000	0.500000000	-0.500000000
0.231100000	0.500000000	-0.500000000
0.231200000	0.500000000	-0.500000000
0.231300000	0.500000000	-0.500000000
0.231400000	0.500000000	-0.500000000
0.231500000	0.500000000	-0.500000000
0.231600000	0.500000000	-0.500000000
0.231700000	0.500000000	-0.500000000
0.231800000	0.500000000	-0.500000000
0.231900000	0.500000000	-0.500000000
0.232000000	0.500000000	-0.500000000
0.232100000	0.500000000	-0.500000000
0.232200000	0.500000000	-0.500000000
0.232300000	0.500000000	-0.500000000
0.232400000	0.500000000	-0.500000000
0.232500000	0.500000000	-0.500000000
0.232600000	0.500000000	-0.500000000
0.232700000	0.500000000	-0.500000000
0.232800000	0.500000000	-0.500000000
0.232900000	0.500000000	-0.500000000
0.233000000	0.500000000	-0.500000000
0.233100000	0.500000000	-0.500000000
0.233200000	0.500000000	-0.500000000
0.233300000	0.500000000	-0.500000000
0.233400000	0.500000000	-0.500000000
0.233500000	0.500000000	-0.500000000
0.233600000	0.500000000	-0.500000000
0.233700000	0.500000000	-0.500000000
0.233800000	0.500000000	-0.500000000
0.233900000	0.500000000	-0.500000000
0.234000000	0.500000000	-0.500000000
0.234100000	0.500000000	-0.500000000
0.234200000	0.500000000	-0.500000000
0.234300000	0.500000000	-0.500000000
0.234400000	0.500000000	-0.500000000
0.234500000	0.500000000	-0.500000000
0.234600000	0.500000000	-0.500000000
0.234700000	0.500000000	-0.500000000
0.234800000	0.500000000	-0.500000000
0.234900000	0.500000000	-0.500000000
0.235000000	0.500000000	-0.500000000
0.235100000	0.500000000	-0.500000000
0.235200000	0.500000000	-0.500000000
0.235300000	0.500000000	-0.500000000
0.235400000	0.500000000	-0.500000000
0.235500000	0.500000000	-0.500000000
0.235600000	0.500000000	-0.500000000
0.235700000	0.500000000	-0.500000000
0.235800000	0.500000000	-0.500000000
0.235900000	0.500000000	-0.500000000
0.236000000	0.500000000	-0.500000000
0.236100000	0.500000000	-0.500000000
0.236200000	0.500000000	-0.500000000
0.236300000	0.500000000	-0.500000000
0.236400000	0.500000000	-0.500000000
0.236500000	0.500000000	-0.500000000
0.236600000	0.500000000	-0.500000000
0.236700000	0.500000000	-0.500000000
0.236800000	0.500000000	-0.500000000
0.236900000	0.500000000	-0.500000000
0.237000000	0.500000000	-0.500000000
0.237100000	0.500000000	-0.500000000
0.237200000	0.500000000	-0.500000000
0.237300000	0.500000000	-0.500000000
0.237400000	0.500000000	-0.500000000
0.237500000	0.500000000	-0.500000000
0.237600000	0.500000000	-0.500000000
0.237700000	0.500000000	-0.500000000
0.237800000	0.500000000	-0.500000000
0.237900000	0.500000000	-0.500000000
0.238000000	0.500000000	-0.500000000
0.238100000	0.500000000	-0.500000000
0.238200000	0.500000000	-0.500000000
0.238300000	0.500000000	-0.500000000
0.238400000	0.500000000	-0.500000000
0.238500000	0.500000000	-0.500000000
0.238600000	0.500000000	-0.500000000
0.238700000	0.500000000	-0.500000000
0.238800000	0.500000000	-0.500000000
0.238900000	0.500000000	-0.500000000
0.239000000	0.500000000	-0.500000000
0.239100000	0.500000000	-0.500000000
0.239200000	0.500000000	-0.500000000
0.239300000	0.500000000	-0.500000000
0.239400000	0.500000000	-0.500000000
0.239500000	0.500000000	-0.500000000
0.239600000	0.500000000	-0.500000000
0.239700000	0.500000000	-0.500000000
0.239800000	0.500000000	-0.500000000
0.239900000	0.500000000	-0.500000000
0.240000000	0.500000000	-0.500000000
0.240100000	0.500000000	-0.500000000
0.240200000	0.500000000	-0.500000000
0.240300000	0.500000000	-0.500000000
0.240400000	0.500000000	-0.500000000
0.240500000	0.500000000	-0.500000000
0.240600000	0.500000000	-0.500000000
0.240700000	0.500000000	-0.500000000
0.240800000	0.500000000	-0.500000000
0.240900000	0.500000000	-0.500000000
0.241000000	0.500000000	-0.500000000
0.241100000	0.500000000	-0.500000000
0.241200000	0.500000000	-0.500000000
0.241300000	0.500000000	-0.500000000
0.241400000	0.500000000	-0.500000000
0.241500000	0.500000000	-0.500000000
0.241600000	0.500000000	-0.500000000
0.241700000	0.500000000	-0.500000000
0.241800000	0.500000000	-0.500000000
0.241900000	0.500000000	-0.500000000
0.242000000	0.500000000	-0.500000000
0.242100000	0.500000000	-0.500000000
0.242200000	0.500000000	-0.500000000
0.242300000	0.500000000	-0.500000000
0.242400000	0.500000000	-0.500000000
0.242500000	0.500000000	-0.500000000
0.242600000	0.500000000	-0.500000000
0.242700000	0.500000000	-0.500000000
0.242800000	0.500000000	-0.500000000
0.242900000	0.500000000	-0.500000000
0.243000000	0.500000000	-0.500000000
0.243100000	0.500000000	-0.500000000
0.243200000	0.500000000	-0.500000000
0.243300000	0.500000000	-0.500000000
0.243400000	0.500000000	-0.500000000
0.243500000	0.500000000	-0.500000000
0.243600000	0.500000000	-0.500000000
0.243700000	0.500000000	-0.500000000
0.243800000	0.500000000	-0.500000000
0.243900000	0.500000000	-0.500000000
0.244000000	0.500000000	-0.500000000
0.244100000	0.500000000	-0.500000000
0.244200000	0.500000000	-0.500000000
0.244300000	0.500000000	-0.500000000
0.244400000	0.500000000	-0.500000000
0.244500000	0.500000000	-0.500000000
0.244600000	0.500000000	-0.500000000
0.244700000	0.500000000	-0.500000000
0.244800000	0.500000000	-0.500000000
0.244900000	0.500000000	-0.500000000
0.245000000	0.500000000	-0.500000000
0.245100000	0.500000000	-0.500000000
0.245200000	0.500000000	-0.500000000
0.245300000	0.500000000	-0.500000000
0.245400000	0.500000000	-0.500000000
0.245500000	0.500000000	-0.500000000
0.245600000	0.500000000	-0.500000000
0.245700000	0.500000000	-0.500000000
0.245800000	0.500000000	-0.500000000
0.245900000	0.500000000	-0.500000000
0.246000000	0.500000000	-0.500000000
0.246100000	0.500000000	-0.500000000
0.246200000	0.500000000	-0.500000000
0.246300000	0.500000000	-0.500000000
0.246400000	0.500000000	-0.500000000
0.246500000	0.500000000	-0.500000000
0.246600000	0.500000000	-0.500000000
0.246700000	0.500000000	-0.500000000
0.246800000	0.500000000	-0.500000000
0.246900000	0.500000000	-0.500000000
0.247000000	0.500000000	-0.500000000
0.247100000	0.500000000	-0.500000000
0.247200000	0.500000000	-0.500000000
0.247300000	0.500000000	-0.500000000
0.247400000	0.500000000	-0.500000000
0.247500000	0.500000000	-0.500000000
0.247600000	0.500000000	-0.500000000
0.247700000	0.500000000	-0.500000000
0.247800000	0.500000000	-0.500000000
0.247900000	0.500000000	-0.500000000
0.248000000	0.500000000	-0.500000000
0.248100000	0.500000000	-0.500000000
0.248200000	0.500000000	-0.500000000
0.248300000	0.500000000	-0.500000000
0.248400000	0.500000000	-0.500000000
0.248500000	0.500000000	-0.500000000
0.248600000	0.500000000	-0.500000000
0.248700000	0.500000000	-0.500000000
0.248800000	0.500000000	-0.500000000
0.248900000	0.500000000	-0.500000000
0.249000000	0.500000000	-0.500000000
0.249100000	0.500000000	-0.500000000
0.249200000	0.500000000	-0.500000000
0.249300000	0.500000000	-0.500000000
0.249400000	0.500000000	-0.500000000
0.249500000	0.500000000	-0.500000000
0.249600000	0.500000000	-0.500000000
0.249700000	0.500000000	-0.500000000
0.249800000	0.500000000	-0.500000000
0.249900000	0.500000000	-0.500000000
0.250000000	0.500000000	-0.500000000
0.250100000	0.500000000	-0.500000000
0.250200000	0.500000000	-0.500000000
0.250300000	0.500000000	-0.500000000
0.250400000	0.500000000	-0.500000000
0.250500000	0.500000000	-0.500000000
0.250600000	0.500000000	-0.500000000
0.250700000	0.500000000	-0.500000000
0.250800000	0.500000000	-0.500000000
0.250900000	0.500000000	-0.500000000
0.251000000	0.500000000	-0.500000000
0.251100000	0.500000000	-0.500000000
0.251200000	0.500000000	-0.500000000
0.251300000	0.500000000	-0.500000000
0.251400000	0.500000000	-0.500000000
0.251500000	0.500000000	-0.500000000
0.251600000	0.500000000	-0.500000000
0.251700000	0.500000000	-0.500000000
0.251800000	0.500000000	-0.500000000
0.251900000	0.500000000	-0.500000000
0.252000000	0.500000000	-0.500000000
0.252100000	0.500000000	-0.500000000
0.252200000	0.500000000	-0.500000000
0.252300000	0.500000000	-0.500000000
0.252400000	0.500000000	-0.500000000
0.252500000	0.500000000	-0.500000000
0.252600000	0.500000000	-0.500000000
0.252700000	0.500000000	-0.500000000
0.252800000	0.500000000	-0.500000000
0.252900000	0.500000000	-0.500000000
0.253000000	0.500000000	-0.500000000
0.253100000	0.500000000	-0.500000000
0.253200000	0.500000000	-0.500000000
0.253300000	0.500000000	-0.500000000
0.253400000	0.500000000	-0.500000000
0.253500000	0.500000000	-0.500000000
0.253600000	0.500000000	-0.500000000
0.253700000	0.500000000	-0.500000000
0.253800000	0.500000000	-0.500000000
0.253900000	0.500000000	-0.500000000
0.254000000	0.500000000	-0.500000000
0.254100000	0.500000000	-0.500000000
0.254200000	0.500000000	-0.500000000
0.254300000	0.500000000	-0.500000000
0.254400000	0.500000000	-0.500000000
0.254500000	0.500000000	-0.500000000
0.254600000	0.500000000	-0.500000000
0.254700000	0.500000000	-0.500000000
0.254800000	0.500000000	-0.500000000
0.254900000	0.500000000	-0.500000000
0.255000000	0.500000000	-0.500000000
0.255100000	0.500000000	-0.500000000
0.255200000	0.500000000	-0.500000000
0.255300000	0.500000000	-0.500000000
0.255400000	0.500000000	-0.500000000
0.255500000	0.500000000	-0.500000000
0.255600000	0.500000000	-0.500000000
0.255700000	0.500000000	-0.500000000
0.255800000	0.500000000	-0.500000000
0.255900000	0.500000000	-0.500000000
0.256000000	0.500000000	-0.500000000
0.256100000	0.500000000	-0.500000000
0.256200000	0.500000000	-0.500000000
0.256300000	0.500000000	-0.500000000
0.256400000	0.500000000	-0.500000000
0.256500000	0.500000000	-0.500000000
0.256600000	0.500000000	-0.500000000
0.256700000	0.500000000	-0.500000000
0.256800000	0.500000000	-0.500000000
0.256900000	0.500000000	-0.500000000
0.257000000	0.500000000	-0.500000000
0.257100000	0.500000000	-0.500000000
0.257200000	0.500000000	-0.500000000
0.257300000	0.500000000	-0.500000000
0.257400000	0.500000000	-0.500000000
0.257500000	0.500000000	-0.500000000
0.257600000	0.500000000	-0.500000000
0.257700000	0.500000000	-0.500000000
0.257800000	0.500000000	-0.500000000
0.257900000	0.500000000	-0.500000000
0.258000000	0.500000000	-0.500000000
0.258100000	0.500000000	-0.500000000
0.258200000	0.500000000	-0.500000000
0.258300000	0.500000000	-0.500000000
0.258400000	0.500000000	-0.500000000
0.258500000	0.500000000	-0.500000000
0.258600000	0.500000000	-0.500000000
0.258700000	0.500000000	-0.500000000
0.258800000	0.500000000	-0.500000000
0.258900000	0.500000000	-0.500000000
0.259000000	0.500000000	-0.500000000
0.259100000	0.500000000	-0.500000000
0.259200000	0.500000000	-0.500000000
0.259300000	0.500000000	-0.500000000
0.259400000	0.500000000	-0.500000000
0.259500000	0.500000000	-0.500000000
0.259600000	0.500000000	-0.500000000
0.259700000	0.500000000	-0.500000000
0.259800000	0.500000000	-0.500000000
0.259900000	0.500000000	-0.500000000
0.260000000	0.500000000	-0.500000000
0.260100000	0.500000000	-0.500000000
0.260200000	0.500000000	-0.500000000
0.260300000	0.500000000	-0.500000000
0.260400000	0.500000000	-0.500000000
0.260500000	0.500000000	-0.500000000
0.260600000	0.500000000	-0.500000000
0.260700000	0.500000000	-0.500000000
0.260800000	0.500000000	-0.500000000
0.260900000	0.500000000	-0.500000000
0.261000000	0.500000000	-0.500000000
0.261100000	0.500000000	-0.500000000
0.261200000	0.500000000	-0.500000000
0.261300000	0.500000000	-0.500000000
0.261400000	0.500000000	-0.500000000
0.261500000	0.500000000	-0.500000000
0.261600000	0.500000000	-0.500000000
0.261700000	0.500000000	-0.500000000
0.261800000	0.500000000	-0.500000000
0.261900000	0.500000000	-0.500000000
0.262000000	0.500000000	-0.500000000
0.262100000	0.500000000	-0.500000000
0.262200000	0.500000000	-0.500000000
0.262300000	0.500000000	-0.500000000
0.262400000	0.500000000	-0.500000000
0.262500000	0.500000000	-0.500000000
0.262600000	0.500000000	-0.500000000
0.262700000	0.500000000	-0.500000000
0.262800000	0.500000000	-0.500000000
0.262900000	0.500000000	-0.500000000
0.263000000	0.500000000	-0.500000000
0.263100000	0.500000000	-0.500000000
0.263200000	0.500000000	-0.500000000
0.263300000	0.500000000	-0.500000000
0.263400000	0.500000000	-0.500000000
0.263500000	0.500000000	-0.500000000
0.263600000	0.500000000	-0.500000000
0.263700000	0.500000000	-0.500000000
0.263800000	0.500000000	-0.500000000
0.263900000	0.500000000	-0.500000000
0.264000000	0.500000000	-0.500000000
0.264100000	0.500000000	-0.500000000
0.264200000	0.500000000	-0.500000000
0.264300000	0.500000000	-0.500000000
0.264400000	0.500000000	-0.500000000
0.264500000	0.500000000	-0.500000000
0.264600000	0.500000000	-0.500000000
0.264700000	0.500000000	-0.500000000
0.264800000	0.500000000	-0.500000000
0.264900000	0.500000000	-0.500000000
0.265000000	0.500000000	-0.500000000
0.265100000	0.500000000	-0.500000000
0.265200000	0.500000000	-0.500000000
0.265300000	0.500000000	-0.500000000
0.265400000	0.500000000	-0.500000000
0.265500000	0.500000000	-0.500000000
0.265600000	0.500000000	-0.500000000
0.265700000	0.500000000	-0.500000000
0.265800000	0.500000000	-0.500000000
0.265900000	0.500000000	-0.500000000
0.266000000	0.500000000	-0.500000000
0.266100000	0.500000000	-0.500000000
0.266200000	0.500000000	-0.500000000
0.266300000	0.500000000	-0.500000000
0.266400000	0.500000000	-0.500000000
0.266500000	0.500000000	-0.500000000
0.266600000	0.500000000	-0.500000000
0.266700000	0.500000000	-0.500000000
0.266800000	0.500000000	-0.500000000
0.266900000	0.500000000	-0.500000000
0.267000000	0.500000000	-0.500000000
0.267100000	0.500000000	-0.500000000
0.267200000	0.500000000	-0.500000000
0.267300000	0.500000000	-0.500000000
0.267400000	0.500000000	-0.500000000
0.267500000	0.500000000	-0.500000000
0.267600000	0.500000000	-0.500000000
0.267700000	0.500000000	-0.500000000
0.267800000	0.500000000	-0.500000000
0.267900000	0.500000000	-0.500000000
0.268000000	0.500000000	-0.500000000
0.268100000	0.500000000	-0.500000000
0.268200000	0.500000000	-0.500000000
0.268300000	0.500000000	-0.500000000
0.268400000	0.500000000	-0.500000000
0.268500000	0.500000000	-0.500000000
0.268600000	0.500000000	-0.500000000
0.268700000	0.500000000	-0.500000000
0.268800000	0.500000000	-0.500000000
0.268900000	0.500000000	-0.500000000
0.269000000	0.500000000	-0.500000000
0.269100000	0.500000000	-0.500000000
0.269200000	0.500000000	-0.500000000
0.269300000	0.500000000	-0.500000000
0.269400000	0.500000000	-0.500000000
0.269500000	0.500000000	-0.500000000
0.269600000	0.500000000	-0.500000000
0.269700000	0.500000000	-0.500000000
0.269800000	0.500000000	-0.500000000
0.269900000	0.500000000	-0.500000000
0.270000000	0.500000000	-0.500000000
0.270100000	0.500000000	-0.500000000
0.270200000	0.500000000	-0.500000000
0.270300000	0.500000000	-0.500000000
0.270400000	0.500000000	-0.500000000
0.270500000	0.500000000	-0.500000000
0.270600000	0.500000000	-0.500000000
0.270700000	0.500000000	-0.500000000
0.270800000	0.500000000	-0.500000000
0.270900000	0.500000000	-0.500000000
0.271000000	0.500000000	-0.500000000
0.271100000	0.500000000	-0.500000000
0.271200000	0.500000000	-0.500000000
