237101000.00099998712539673	5716.23075318758492358	-0.00009219403960107
237201000.00099998712539673	5707.01820074351871881	-0.00009205703865980
237301000.00099998712539673	5697.81933958198260370	-0.00009192021392631
237401000.00099998712539673	5688.63415208943752077	-0.00009178356525593
237501000.00099998712539673	5679.46262066680446878	-0.00009164709250382
237601000.00099998712539673	5670.30472772951088700	-0.00009151079552499
237701000.00099998712539673	5661.16045570748156024	-0.00009137467417429
237801000.00099998712539673	5652.02978704517317965	-0.00009123872830642
237901000.00099998712539673	5642.91270420156888576	-0.00009110295777592
238001000.00099998712539673	5633.80918965020919131	-0.00009096736243716
238101000.00099998712539673	5624.71922587921380909	-0.00009083194214440
238201000.00099998712539673	5615.64279539127073804	-0.00009069669675171
238301000.00099998712539673	5606.57988070368082845	-0.00009056162611303
238401000.00099998712539673	5597.53046434835687251	-0.00009042673008215
238501000.00099998712539673	5588.49452887182178529	-0.00009029200851269
238601000.00099998712539673	5579.47205683526499342	-0.00009015746125817
238701000.00099998712539673	5570.46303081452333572	-0.00009002308817193
238801000.00099998712539673	5561.46743340011016699	-0.00008988888910716
238901000.00099998712539673	5552.48524719721717702	-0.00008975486391694
239001000.00099998712539673	5543.51645482574986090	-0.00008962101245418
239101000.00099998712539673	5534.56103892032024305	-0.00008948733457167
239201000.00099998712539673	5525.61898213026324811	-0.00008935383012204
239301000.00099998712539673	5516.69026711967580923	-0.00008922049895780
239401000.00099998712539673	5507.77487656739413069	-0.00008908734093132
239501000.00099998712539673	5498.87279316703188670	-0.00008895435589482
239601000.00099998712539673	5489.98399962698022136	-0.00008882154370041
239701000.00099998712539673	5481.10847867042957660	-0.00008868890420004
239801000.00099998712539673	5472.24621303539061046	-0.00008855643724555
239901000.00099998712539673	5463.39718547468328325	-0.00008842414268865
240001000.00099998712539673	5454.56137875597232778	-0.00008829202038088
240101000.00099998712539673	5445.73877566176906839	-0.00008816007017371
240201000.00099998712539673	5436.92935898944779183	-0.00008802829191845
240301000.00099998712539673	5428.13311155125666119	-0.00008789668546627
240401000.00099998712539673	5419.35001617433681531	-0.00008776525066824
240501000.00099998712539673	5410.58005570072236878	-0.00008763398737531
240601000.00099998712539673	5401.82321298735951132	-0.00008750289543827
240701000.00099998712539673	5393.07947090613197361	-0.00008737197470784
240801000.00099998712539673	5384.34881234383465198	-0.00008724122503457
240901000.00099998712539673	5375.63122020224454900	-0.00008711064626891
241001000.00099998712539673	5366.92667739807438920	-0.00008698023826121
241101000.00099998712539673	5358.23516686301263690	-0.00008685000086167
241201000.00099998712539673	5349.55667154374896199	-0.00008671993392040
241301000.00099998712539673	5340.89117440194877418	-0.00008659003728736
241401000.00099998712539673	5332.23865841429142165	-0.00008646031081244
241501000.00099998712539673	5323.59910657248019561	-0.00008633075434539
241601000.00099998712539673	5314.97250188324596820	-0.00008620136773584
241701000.00099998712539673	5306.35882736835810647	-0.00008607215083334
241801000.00099998712539673	5297.75806606464539072	-0.00008594310348729
241901000.00099998712539673	5289.17020102399237658	-0.00008581422554702
242001000.00099998712539673	5280.59521531335940381	-0.00008568551686172
242101000.00099998712539673	5272.03309201479623880	-0.00008555697728049
242201000.00099998712539673	5263.48381422544480301	-0.00008542860665232
242301000.00099998712539673	5254.94736505755281541	-0.00008530040482610
242401000.00099998712539673	5246.42372763848925388	-0.00008517237165061
242501000.00099998712539673	5237.91288511073889822	-0.00008504450697453
242601000.00099998712539673	5229.41482063193416252	-0.00008491681064643
242701000.00099998712539673	5220.92951737485782360	-0.00008478928251479
242801000.00099998712539673	5212.45695852743574505	-0.00008466192242799
242901000.00099998712539673	5203.99712729276961909	-0.00008453473023431
243001000.00099998712539673	5195.55000688914515194	-0.00008440770578192
243101000.00099998712539673	5187.11558055002842593	-0.00008428084891890
243201000.00099998712539673	5178.69383152407772286	-0.00008415415949326
243301000.00099998712539673	5170.28474307515534747	-0.00008402763735288
243401000.00099998712539673	5161.88829848235400277	-0.00008390128234555
243501000.00099998712539673	5153.50448103997405269	-0.00008377509431899
243601000.00099998712539673	5145.13327405756444932	-0.00008364907312082
243701000.00099998712539673	5136.77466085989999556	-0.00008352321859855
243801000.00099998712539673	5128.42862478702591034	-0.00008339753059963
243901000.00099998712539673	5120.09514919423781976	-0.00008327200897140
244001000.00099998712539673	5111.77421745210358495	-0.00008314665356111
244101000.00099998712539673	5103.46581294645966409	-0.00008302146421595
244201000.00099998712539673	5095.16991907845385867	-0.00008289644078299
244301000.00099998712539673	5086.88651926450893370	-0.00008277158310925
244401000.00099998712539673	5078.61559693635717849	-0.00008264689104164
244501000.00099998712539673	5070.35713554103585921	-0.00008252236442699
244601000.00099998712539673	5062.11111854091905116	-0.00008239800311207
244701000.00099998712539673	5053.87752941369853943	-0.00008227380694354
244801000.00099998712539673	5045.65635165239655180	-0.00008214977576799
244901000.00099998712539673	5037.44756876540304802	-0.00008202590943195
245001000.00099998712539673	5029.25116427642933559	-0.00008190220778186
245101000.00099998712539673	5021.06712172457173438	-0.00008177867066406
245201000.00099998712539673	5012.89542466428520129	-0.00008165529792484
245301000.00099998712539673	5004.73605666539606318	-0.00008153208941042
245401000.00099998712539673	4996.58900131311929727	-0.00008140904496694
245501000.00099998712539673	4988.45424220805944060	-0.00008128616444044
245601000.00099998712539673	4980.33176296622696100	-0.00008116344767693
245701000.00099998712539673	4972.22154721900460572	-0.00008104089452231
245801000.00099998712539673	4964.12357861322288954	-0.00008091850482245
245901000.00099998712539673	4956.03784081111643900	-0.00008079627842312
246001000.00099998712539673	4947.96431749034672976	-0.00008067421517003
246101000.00099998712539673	4939.90299234400208661	-0.00008055231490882
246201000.00099998712539673	4931.85384908061769238	-0.00008043057748507
246301000.00099998712539673	4923.81687142417558789	-0.00008030900274429
246401000.00099998712539673	4915.79204311409830552	-0.00008018759053194
246501000.00099998712539673	4907.77934790527251607	-0.00008006634069338
246601000.00099998712539673	4899.77876956806630915	-0.00007994525307394
246701000.00099998712539673	4891.79029188830099883	-0.00007982432751888
246801000.00099998712539673	4883.81389866726658511	-0.00007970356387340
246901000.00099998712539673	4875.84957372175176715	-0.00007958296198262
247001000.00099998712539673	4867.89730088403484842	-0.00007946252169164
247101000.00099998712539673	4859.95706400188646512	-0.00007934224284546
247201000.00099998712539673	4852.02884693857777165	-0.00007922212528905
247301000.00099998712539673	4844.11263357288316911	-0.00007910216886731
247401000.00099998712539673	4836.20840779909121920	-0.00007898237342509
247501000.00099998712539673	4828.31615352701373922	-0.00007886273880718
247601000.00099998712539673	4820.43585468197488808	-0.00007874326485833
247701000.00099998712539673	4812.56749520484027016	-0.00007862395142322
247801000.00099998712539673	4804.71105905200602137	-0.00007850479834648
247901000.00099998712539673	4796.86653019539699017	-0.00007838580547271
248001000.00099998712539673	4789.03389262250402680	-0.00007826697264642
248101000.00099998712539673	4781.21313033634032763	-0.00007814829971211
248201000.00099998712539673	4773.40422735548418132	-0.00007802978651420
248301000.00099998712539673	4765.60716771409079229	-0.00007791143289709
248401000.00099998712539673	4757.82193546185408195	-0.00007779323870511
248501000.00099998712539673	4750.04851466404670646	-0.00007767520378256
248601000.00099998712539673	4742.28688940151096176	-0.00007755732797368
248701000.00099998712539673	4734.53704377067333553	-0.00007743961112267
248801000.00099998712539673	4726.79896188353723119	-0.00007732205307370
248901000.00099998712539673	4719.07262786768933438	-0.00007720465367088
249001000.00099998712539673	4711.35802586631507438	-0.00007708741275829
249101000.00099998712539673	4703.65514003818225319	-0.00007697033017995
249201000.00099998712539673	4695.96395455767196836	-0.00007685340577987
249301000.00099998712539673	4688.28445361476042308	-0.00007673663940198
249401000.00099998712539673	4680.61662141503074963	-0.00007662003089022
249501000.00099998712539673	4672.96044217967573786	-0.00007650358008845
249601000.00099998712539673	4665.31590014550238266	-0.00007638728684052
249701000.00099998712539673	4657.68297956493734091	-0.00007627115099022
249801000.00099998712539673	4650.06166470602966001	-0.00007615517238133
249901000.00099998712539673	4642.45193985245532531	-0.00007603935085758
250001000.00099998712539673	4634.85378930351089366	-0.00007592368626266
250101000.00099998712539673	4627.26719737412713584	-0.00007580817844025
250201000.00099998712539673	4619.69214839487813151	-0.00007569282723398
250301000.00099998712539673	4612.12862671196762676	-0.00007557763248745
250401000.00099998712539673	4604.57661668723449111	-0.00007546259404423
250501000.00099998712539673	4597.03610269818091183	-0.00007534771174787
250601000.00099998712539673	4589.50706913793965214	-0.00007523298544187
250701000.00099998712539673	4581.98950041529860755	-0.00007511841496973
250801000.00099998712539673	4574.48338095470808184	-0.00007500400017489
250901000.00099998712539673	4566.98869519625804969	-0.00007488974090080
251001000.00099998712539673	4559.50542759570089402	-0.00007477563699085
251101000.00099998712539673	4552.03356262445959146	-0.00007466168828843
251201000.00099998712539673	4544.57308476961225097	-0.00007454789463689
251301000.00099998712539673	4537.12397853390575619	-0.00007443425587956
251401000.00099998712539673	4529.68622843575030856	-0.00007432077185975
251501000.00099998712539673	4522.25981900923125067	-0.00007420744242074
251601000.00099998712539673	4514.84473480410179036	-0.00007409426740581
251701000.00099998712539673	4507.44096038578663865	-0.00007398124665820
251801000.00099998712539673	4500.04848033540110919	-0.00007386838002113
251901000.00099998712539673	4492.66727924973019981	-0.00007375566733780
252001000.00099998712539673	4485.29734174124314450	-0.00007364310845141
252101000.00099998712539673	4477.93865243807704246	-0.00007353070320513
252201000.00099998712539673	4470.59119598407323792	-0.00007341845144210
252301000.00099998712539673	4463.25495703874094033	-0.00007330635300548
252401000.00099998712539673	4455.92992027728905668	-0.00007319440773837
252501000.00099998712539673	4448.61607039060800162	-0.00007308261548388
252601000.00099998712539673	4441.31339208527879236	-0.00007297097608511
252701000.00099998712539673	4434.02187008358578169	-0.00007285948938515
252801000.00099998712539673	4426.74148912348300655	-0.00007274815522705
252901000.00099998712539673	4419.47223395863784390	-0.00007263697345387
253001000.00099998712539673	4412.21408935840645427	-0.00007252594390866
253101000.00099998712539673	4404.96704010783923877	-0.00007241506643445
253201000.00099998712539673	4397.73107100768174860	-0.00007230434087427
253301000.00099998712539673	4390.50616687438196095	-0.00007219376707114
253401000.00099998712539673	4383.29231254008300311	-0.00007208334486806
253501000.00099998712539673	4376.08949285262860940	-0.00007197307410803
253601000.00099998712539673	4368.89769267556494015	-0.00007186295463406
253701000.00099998712539673	4361.71689688814240071	-0.00007175298628912
253801000.00099998712539673	4354.54709038530290854	-0.00007164316891621
253901000.00099998712539673	4347.38825807769717358	-0.00007153350235829
254001000.00099998712539673	4340.24038489167378430	-0.00007142398645835
254101000.00099998712539673	4333.10345576928830269	-0.00007131462105935
254201000.00099998712539673	4325.97745566830417374	-0.00007120540600427
254301000.00099998712539673	4318.86236956217362604	-0.00007109634113608
