124500001.00100000202655792	29167.08893130431533791	-0.00035147466831057
124600001.00100000202655792	29131.95371735542721581	-0.00035122955933397
124700001.00100000202655792	29096.84302967879193602	-0.00035098414311889
124800001.00100000202655792	29061.75689892171794781	-0.00035073842119888
124900001.00100000202655792	29026.69535557816197979	-0.00035049239510529
125000001.00100000202655792	28991.65842998895823257	-0.00035024606636728
125100001.00100000202655792	28956.64615234206212335	-0.00034999943651180
125200001.00100000202655792	28921.65855267308143084	-0.00034975250706362
125300001.00100000202655792	28886.69566086503255065	-0.00034950527954526
125400001.00100000202655792	28851.75750664891165798	-0.00034925775547704
125500001.00100000202655792	28816.84411960393117624	-0.00034900993637708
125600001.00100000202655792	28781.95552915755615686	-0.00034876182376124
125700001.00100000202655792	28747.09176458530055243	-0.00034851341914318
125800001.00100000202655792	28712.25285501194593962	-0.00034826472403429
125900001.00100000202655792	28677.43882941129049868	-0.00034801573994376
126000001.00100000202655792	28642.64971660590526881	-0.00034776646837852
126100001.00100000202655792	28607.88554526805091882	-0.00034751691084322
126200001.00100000202655792	28573.14634391956133186	-0.00034726706884031
126300001.00100000202655792	28538.43214093219648930	-0.00034701694386995
126400001.00100000202655792	28503.74296452780617983	-0.00034676653743005
126500001.00100000202655792	28469.07884277859193389	-0.00034651585101624
126600001.00100000202655792	28434.43980360723799095	-0.00034626488612190
126700001.00100000202655792	28399.82587478721688967	-0.00034601364423811
126800001.00100000202655792	28365.23708394296045299	-0.00034576212685370
126900001.00100000202655792	28330.67345855035455315	-0.00034551033545519
127000001.00100000202655792	28296.13502593634984805	-0.00034525827152682
127100001.00100000202655792	28261.62181327986036194	-0.00034500593655055
127200001.00100000202655792	28227.13384761173801962	-0.00034475333200603
127300001.00100000202655792	28192.67115581492907950	-0.00034450045937063
127400001.00100000202655792	28158.23376462467422243	-0.00034424732011938
127500001.00100000202655792	28123.82170062902514474	-0.00034399391572502
127600001.00100000202655792	28089.43499026879362646	-0.00034374024765800
127700001.00100000202655792	28055.07365983761701500	-0.00034348631738643
127800001.00100000202655792	28020.73773548272947664	-0.00034323212637609
127900001.00100000202655792	27986.42724320485649514	-0.00034297767609047
128000001.00100000202655792	27952.14220885813847417	-0.00034272296799069
128100001.00100000202655792	27917.88265815161867067	-0.00034246800353558
128200001.00100000202655792	27883.64861664770069183	-0.00034221278418161
128300001.00100000202655792	27849.44010976346908137	-0.00034195731138291
128400001.00100000202655792	27815.25716277092942619	-0.00034170158659128
128500001.00100000202655792	27781.09980079688102705	-0.00034144561125617
128600001.00100000202655792	27746.96804882308424567	-0.00034118938682467
128700001.00100000202655792	27712.86193168701720424	-0.00034093291474151
128800001.00100000202655792	27678.78147408179574995	-0.00034067619644910
128900001.00100000202655792	27644.72670055626804242	-0.00034041923338745
129000001.00100000202655792	27610.69763551537835156	-0.00034016202699423
129100001.00100000202655792	27576.69430322054540738	-0.00033990457870472
129200001.00100000202655792	27542.71672778980428120	-0.00033964688995185
129300001.00100000202655792	27508.76493319794462877	-0.00033938896216616
129400001.00100000202655792	27474.83894327672896907	-0.00033913079677581
129500001.00100000202655792	27440.93878171530377585	-0.00033887239520661
129600001.00100000202655792	27407.06447206045777421	-0.00033861375888194
129700001.00100000202655792	27373.21603771661830251	-0.00033835488922282
129800001.00100000202655792	27339.39350194638245739	-0.00033809578764787
129900001.00100000202655792	27305.59688787038248847	-0.00033783645557331
130000001.00100000202655792	27271.82621846794791054	-0.00033757689441299
130100001.00100000202655792	27238.08151657807320589	-0.00033731710557832
130200001.00100000202655792	27204.36280489553610096	-0.00033705709047833
130300001.00100000202655792	27170.67010597762782709	-0.00033679685051963
130400001.00100000202655792	27137.00344224005311844	-0.00033653638710645
130500001.00100000202655792	27103.36283595810164115	-0.00033627570164055
130600001.00100000202655792	27069.74830926703361911	-0.00033601479552133
130700001.00100000202655792	27036.15988416233085445	-0.00033575367014575
130800001.00100000202655792	27002.59758249987498857	-0.00033549232690834
130900001.00100000202655792	26969.06142599620216060	-0.00033523076720120
131000001.00100000202655792	26935.55143622894684086	-0.00033496899241403
131100001.00100000202655792	26902.06763463646348100	-0.00033470700393407
131200001.00100000202655792	26868.61004251892518369	-0.00033444480314615
131300001.00100000202655792	26835.17868103803266422	-0.00033418239143265
131400001.00100000202655792	26801.77357121725435718	-0.00033391977017351
131500001.00100000202655792	26768.39473394212473067	-0.00033365694074624
131600001.00100000202655792	26735.04218996094641625	-0.00033339390452589
131700001.00100000202655792	26701.71595988428452983	-0.00033313066288507
131800001.00100000202655792	26668.41606418553783442	-0.00033286721719396
131900001.00100000202655792	26635.14252320147352293	-0.00033260356882025
132000001.00100000202655792	26601.89535713197619771	-0.00033233971912920
132100001.00100000202655792	26568.67458604070634465	-0.00033207566948361
132200001.00100000202655792	26535.48022985505667748	-0.00033181142124382
132300001.00100000202655792	26502.31230836652684957	-0.00033154697576771
132400001.00100000202655792	26469.17084123069071211	-0.00033128233441068
132500001.00100000202655792	26436.05584796848779661	-0.00033101749852569
132600001.00100000202655792	26402.96734796483360697	-0.00033075246946320
132700001.00100000202655792	26369.90536047014757060	-0.00033048724857121
132800001.00100000202655792	26336.86990460008018999	-0.00033022183719526
132900001.00100000202655792	26303.86099933580771904	-0.00032995623667841
133000001.00100000202655792	26270.87866352430864936	-0.00032969044836123
133100001.00100000202655792	26237.92291587884028559	-0.00032942447358181
133200001.00100000202655792	26204.99377497875684639	-0.00032915831367576
133300001.00100000202655792	26172.09125927010973101	-0.00032889196997621
133400001.00100000202655792	26139.21538706563660526	-0.00032862544381381
133500001.00100000202655792	26106.36617654527799459	-0.00032835873651669
133600001.00100000202655792	26073.54364575599174714	-0.00032809184941053
133700001.00100000202655792	26040.74781261259340681	-0.00032782478381849
133800001.00100000202655792	26007.97869489770164364	-0.00032755754106124
133900001.00100000202655792	25975.23631026190196280	-0.00032729012245696
134000001.00100000202655792	25942.52067622400136315	-0.00032702252932131
134100001.00100000202655792	25909.83181017153765424	-0.00032675476296747
134200001.00100000202655792	25877.16972936078309431	-0.00032648682470612
134300001.00099998712539673	25844.53445091711546411	-0.00032621871584542
134400001.00099998712539673	25811.92599183496713522	-0.00032595043769103
134500001.00099998712539673	25779.34436897855266579	-0.00032568199154610
134600001.00099998712539673	25746.78959908204706153	-0.00032541337871127
134700001.00099998712539673	25714.26169874939660076	-0.00032514460048468
134800001.00099998712539673	25681.76068445486816927	-0.00032487565816193
134900001.00099998712539673	25649.28657254372228635	-0.00032460655303614
135000001.00099998712539673	25616.83937923143093940	-0.00032433728639787
135100001.00099998712539673	25584.41912060483809910	-0.00032406785953521
135200001.00099998712539673	25552.02581262229068670	-0.00032379827373368
135300001.00099998712539673	25519.65947111341301934	-0.00032352853027633
135400001.00099998712539673	25487.32011177975073224	-0.00032325863044364
135500001.00099998712539673	25455.00775019474167493	-0.00032298857551360
135600001.00099998712539673	25422.72240180441076518	-0.00032271836676165
135700001.00099998712539673	25390.46408192735907505	-0.00032244800546072
135800001.00099998712539673	25358.23280575485841837	-0.00032217749288119
135900001.00099998712539673	25326.02858835156439454	-0.00032190683029093
136000001.00099998712539673	25293.85144465502162348	-0.00032163601895527
136100001.00099998712539673	25261.70138947668601759	-0.00032136506013702
136200001.00099998712539673	25229.57843750171377906	-0.00032109395509642
136300001.00099998712539673	25197.48260328948163078	-0.00032082270509122
136400001.00099998712539673	25165.41390127372142160	-0.00032055131137659
136500001.00099998712539673	25133.37234576268747333	-0.00032027977520520
136600001.00099998712539673	25101.35795093950218870	-0.00032000809782716
136700001.00099998712539673	25069.37073086255259113	-0.00031973628049004
136800001.00099998712539673	25037.41069946531933965	-0.00031946432443886
136900001.00099998712539673	25005.47787055712979054	-0.00031919223091613
137000001.00099998712539673	24973.57225782312161755	-0.00031892000116177
137100001.00099998712539673	24941.69387482460297178	-0.00031864763641320
137200001.00099998712539673	24909.84273499913251726	-0.00031837513790526
137300001.00099998712539673	24878.01885166108331759	-0.00031810250687026
137400001.00099998712539673	24846.22223800158099039	-0.00031782974453796
137500001.00099998712539673	24814.45290708829998039	-0.00031755685213556
137600001.00099998712539673	24782.71087186853765161	-0.00031728383088774
137700001.00099998712539673	24750.99614516491783434	-0.00031701068201659
137800001.00099998712539673	24719.30873967873048969	-0.00031673740674167
137900001.00099998712539673	24687.64866798946604831	-0.00031646400627998
138000001.00099998712539673	24656.01594255507734488	-0.00031619048184599
138100001.00099998712539673	24624.41057571229976020	-0.00031591683465157
138200001.00099998712539673	24592.83257967655299581	-0.00031564306590608
138300001.00099998712539673	24561.28196654254861642	-0.00031536917681630
138400001.00099998712539673	24529.75874828458108823	-0.00031509516858646
138500001.00099998712539673	24498.26293675656779669	-0.00031482104241823
138600001.00099998712539673	24466.79454369225641130	-0.00031454679951074
138700001.00099998712539673	24435.35358070578149636	-0.00031427244106052
138800001.00099998712539673	24403.94005929172635661	-0.00031399796826158
138900001.00099998712539673	24372.55399082537405775	-0.00031372338230536
139000001.00099998712539673	24341.19538656289660139	-0.00031344868438074
139100001.00099998712539673	24309.86425764188243193	-0.00031317387567403
139200001.00099998712539673	24278.56061508137645433	-0.00031289895736898
139300001.00099998712539673	24247.28446978198917350	-0.00031262393064679
139400001.00099998712539673	24216.03583252657699632	-0.00031234879668610
139500001.00099998712539673	24184.81471398017311003	-0.00031207355666296
139600001.00099998712539673	24153.62112469024577877	-0.00031179821175089
139700001.00099998712539673	24122.45507508719674661	-0.00031152276312082
139800001.00099998712539673	24091.31657548436487559	-0.00031124721194114
139900001.00099998712539673	24060.20563607837902964	-0.00031097155937765
140000001.00099998712539673	24029.12226694943819894	-0.00031069580659361
140100001.00099998712539673	23998.06647806158071035	-0.00031041995474970
140200001.00099998712539673	23967.03827926285521244	-0.00031014400500405
140300001.00099998712539673	23936.03768028563717962	-0.00030986795851219
140400001.00099998712539673	23905.06469074686174281	-0.00030959181642712
140500001.00099998712539673	23874.11932014847116079	-0.00030931557989926
140600001.00099998712539673	23843.20157787705102237	-0.00030903925007647
140700001.00099998712539673	23812.31147320485615637	-0.00030876282810404
140800001.00099998712539673	23781.44901528968694038	-0.00030848631512469
140900001.00099998712539673	23750.61421317536587594	-0.00030820971227858
141000001.00099998712539673	23719.80707579159570741	-0.00030793302070330
141100001.00099998712539673	23689.02761195462517207	-0.00030765624153387
141200001.00099998712539673	23658.27583036698342767	-0.00030737937590276
141300001.00099998712539673	23627.55173961846594466	-0.00030710242493984
