0.85683	0.01626	0.06795
0.85683	0.02439	0.10189
0.85683	0.03252	0.13580
0.85683	0.04065	0.16963
0.85683	0.04878	0.20339
0.85683	0.05691	0.23704
0.85683	0.06504	0.27055
0.85683	0.07317	0.30389
0.85683	0.08130	0.33700
0.85683	0.08943	0.36984
0.85683	0.09756	0.40234
0.85683	0.10569	0.43443
0.85683	0.11382	0.46603
0.85683	0.12195	0.49706
0.85683	0.13008	0.52743
0.85683	0.13821	0.55705
0.85683	0.14634	0.58585
0.85683	0.15447	0.61376
0.85683	0.16260	0.64074
0.85683	0.17073	0.66676
0.85683	0.17886	0.69183
0.85683	0.18699	0.71595
0.85683	0.19512	0.73915
0.85683	0.20325	0.76144
0.85683	0.21138	0.78288
0.85683	0.21951	0.80348
0.85683	0.22764	0.82332
0.85683	0.23577	0.84247
0.85683	0.24390	0.86100
0.85683	0.25203	0.87902
0.85683	0.26016	0.89662
0.85683	0.26829	0.91383
0.85683	0.27642	0.93094
0.85683	0.28455	0.94750
0.85683	0.29268	0.96493
0.85683	0.30081	0.97931
0.85683	0.30894	1.00000
0.85683	0.31707	1.00000
0.85683	0.32520	1.00000
0.85683	0.33333	1.00000
0.85683	0.34146	1.00000
0.85683	0.34959	1.00000
0.85683	0.35772	1.00000
0.85683	0.36585	1.00000
0.85683	0.37398	1.00000
0.85683	0.38211	1.00000
0.85683	0.39024	1.00000
0.85683	0.39837	1.00000
0.85683	0.40650	1.00000
0.85683	0.41463	1.00000
0.85683	0.42276	1.00000
0.85683	0.43089	1.00000
0.85683	0.43902	1.00000
0.85683	0.44715	1.00000
0.85683	0.45528	1.00000
0.85683	0.46341	1.00000
0.85683	0.47154	1.00000
0.85683	0.47967	1.00000
0.85683	0.48780	1.00000
0.85683	0.49593	1.00000
0.85683	0.50407	0.97523
0.85683	0.51220	0.95947
0.85683	0.52033	0.94059
0.85683	0.52846	0.92272
0.85683	0.53659	0.90423
0.85683	0.54472	0.88588
0.85683	0.55285	0.86804
0.85683	0.56098	0.85064
0.85683	0.56911	0.83354
0.85683	0.57724	0.81661
0.85683	0.58537	0.79975
0.85683	0.59350	0.78288
0.85683	0.60163	0.76593
0.85683	0.60976	0.74884
0.85683	0.61789	0.73157
0.85683	0.62602	0.71409
0.85683	0.63415	0.69638
0.85683	0.64228	0.67845
0.85683	0.65041	0.66029
0.85683	0.65854	0.64194
0.85683	0.66667	0.62343
0.85683	0.67480	0.60481
0.85683	0.68293	0.58612
0.85683	0.69106	0.56741
0.85683	0.69919	0.54874
0.85683	0.70732	0.53016
0.85683	0.71545	0.51169
0.85683	0.72358	0.49338
0.85683	0.73171	0.47526
0.85683	0.73984	0.45735
0.85683	0.74797	0.43966
0.85683	0.75610	0.42220
0.85683	0.76423	0.40500
0.85683	0.77236	0.38804
0.85683	0.78049	0.37133
0.85683	0.78862	0.35486
0.85683	0.79675	0.33865
0.85683	0.80488	0.32267
0.85683	0.81301	0.30692
0.85683	0.82114	0.29140
0.85683	0.82927	0.27609
0.85683	0.83740	0.26099
0.85683	0.84553	0.24609
0.85683	0.85366	0.23138
0.85683	0.86179	0.21685
0.85683	0.86992	0.20248
0.85683	0.87805	0.18828
0.85683	0.88618	0.17422
0.85683	0.89431	0.16029
0.85683	0.90244	0.14649
0.85683	0.91057	0.13281
0.85683	0.91870	0.11923
0.85683	0.92683	0.10575
0.85683	0.93496	0.09235
0.85683	0.94309	0.07902
0.85683	0.95122	0.06575
0.85683	0.95935	0.05254
0.85683	0.96748	0.03937
0.85683	0.97561	0.02623
0.85683	0.98374	0.01311
0.86557	0.00000	0.00000
0.86557	0.00813	0.03530
0.86557	0.01626	0.07059
0.86557	0.02439	0.10586
0.86557	0.03252	0.14110
0.86557	0.04065	0.17629
0.86557	0.04878	0.21143
0.86557	0.05691	0.24648
0.86557	0.06504	0.28142
0.86557	0.07317	0.31621
0.86557	0.08130	0.35081
0.86557	0.08943	0.38516
0.86557	0.09756	0.41918
0.86557	0.10569	0.45281
0.86557	0.11382	0.48593
0.86557	0.12195	0.51846
0.86557	0.13008	0.55028
0.86557	0.13821	0.58128
0.86557	0.14634	0.61136
0.86557	0.15447	0.64044
0.86557	0.16260	0.66847
0.86557	0.17073	0.69541
0.86557	0.17886	0.72129
0.86557	0.18699	0.74612
0.86557	0.19512	0.76993
0.86557	0.20325	0.79276
0.86557	0.21138	0.81462
0.86557	0.21951	0.83555
0.86557	0.22764	0.85562
0.86557	0.23577	0.87491
0.86557	0.24390	0.89353
0.86557	0.25203	0.91153
0.86557	0.26016	0.92918
0.86557	0.26829	0.94606
0.86557	0.27642	0.96365
0.86557	0.28455	0.97808
0.86557	0.29268	1.00000
0.86557	0.30081	1.00000
0.86557	0.30894	1.00000
0.86557	0.31707	1.00000
0.86557	0.32520	1.00000
0.86557	0.33333	1.00000
0.86557	0.34146	1.00000
0.86557	0.34959	1.00000
0.86557	0.35772	1.00000
0.86557	0.36585	1.00000
0.86557	0.37398	1.00000
0.86557	0.38211	1.00000
0.86557	0.39024	1.00000
0.86557	0.39837	1.00000
0.86557	0.40650	1.00000
0.86557	0.41463	1.00000
0.86557	0.42276	1.00000
0.86557	0.43089	1.00000
0.86557	0.43902	1.00000
0.86557	0.44715	1.00000
0.86557	0.45528	1.00000
0.86557	0.46341	1.00000
0.86557	0.47154	1.00000
0.86557	0.47967	1.00000
0.86557	0.48780	1.00000
0.86557	0.49593	1.00000
0.86557	0.50407	1.00000
0.86557	0.51220	1.00000
0.86557	0.52033	0.97524
0.86557	0.52846	0.95905
0.86557	0.53659	0.93886
0.86557	0.54472	0.91930
0.86557	0.55285	0.90099
0.86557	0.56098	0.88333
0.86557	0.56911	0.86607
0.86557	0.57724	0.84897
0.86557	0.58537	0.83191
0.86557	0.59350	0.81478
0.86557	0.60163	0.79752
0.86557	0.60976	0.78005
0.86557	0.61789	0.76234
0.86557	0.62602	0.74433
0.86557	0.63415	0.72602
0.86557	0.64228	0.70739
0.86557	0.65041	0.68847
0.86557	0.65854	0.66928
0.86557	0.66667	0.64988
0.86557	0.67480	0.63033
0.86557	0.68293	0.61068
0.86557	0.69106	0.59100
0.86557	0.69919	0.57136
0.86557	0.70732	0.55182
0.86557	0.71545	0.53241
0.86557	0.72358	0.51319
0.86557	0.73171	0.49418
0.86557	0.73984	0.47541
0.86557	0.74797	0.45689
0.86557	0.75610	0.43864
0.86557	0.76423	0.42066
0.86557	0.77236	0.40296
0.86557	0.78049	0.38553
0.86557	0.78862	0.36838
0.86557	0.79675	0.35148
0.86557	0.80488	0.33485
0.86557	0.81301	0.31847
0.86557	0.82114	0.30233
0.86557	0.82927	0.28642
0.86557	0.83740	0.27073
0.86557	0.84553	0.25525
0.86557	0.85366	0.23998
0.86557	0.86179	0.22489
0.86557	0.86992	0.20998
0.86557	0.87805	0.19523
0.86557	0.88618	0.18065
0.86557	0.89431	0.16620
0.86557	0.90244	0.15189
0.86557	0.91057	0.13770
0.86557	0.91870	0.12361
0.86557	0.92683	0.10963
0.86557	0.93496	0.09574
0.86557	0.94309	0.08192
0.86557	0.95122	0.06816
0.86557	0.95935	0.05447
0.86557	0.96748	0.04081
0.86557	0.97561	0.02719
0.86557	0.98374	0.01359
0.87432	0.00000	0.00000
0.87432	0.00813	0.03662
0.87432	0.01626	0.07324
0.87432	0.02439	0.10985
0.87432	0.03252	0.14645
0.87432	0.04065	0.18302
0.87432	0.04878	0.21956
0.87432	0.05691	0.25605
0.87432	0.06504	0.29247
0.87432	0.07317	0.32877
0.87432	0.08130	0.36491
0.87432	0.08943	0.40084
0.87432	0.09756	0.43649
0.87432	0.10569	0.47175
0.87432	0.11382	0.50652
0.87432	0.12195	0.54068
0.87432	0.13008	0.57408
0.87432	0.13821	0.60657
0.87432	0.14634	0.63803
0.87432	0.15447	0.66834
0.87432	0.16260	0.69744
0.87432	0.17073	0.72531
0.87432	0.17886	0.75197
0.87432	0.18699	0.77746
0.87432	0.19512	0.80186
0.87432	0.20325	0.82518
0.87432	0.21138	0.84743
0.87432	0.21951	0.86861
0.87432	0.22764	0.88883
0.87432	0.23577	0.90811
0.87432	0.24390	0.92679
0.87432	0.25203	0.94445
0.87432	0.26016	0.96264
0.87432	0.26829	0.97748
0.87432	0.27642	1.00000
0.87432	0.28455	1.00000
0.87432	0.29268	1.00000
0.87432	0.30081	1.00000
0.87432	0.30894	1.00000
0.87432	0.31707	1.00000
0.87432	0.32520	1.00000
0.87432	0.33333	1.00000
0.87432	0.34146	1.00000
0.87432	0.34959	1.00000
0.87432	0.35772	1.00000
0.87432	0.36585	1.00000
0.87432	0.37398	1.00000
0.87432	0.38211	1.00000
0.87432	0.39024	1.00000
0.87432	0.39837	1.00000
0.87432	0.40650	1.00000
0.87432	0.41463	1.00000
0.87432	0.42276	1.00000
0.87432	0.43089	1.00000
0.87432	0.43902	1.00000
0.87432	0.44715	1.00000
0.87432	0.45528	1.00000
0.87432	0.46341	1.00000
0.87432	0.47154	1.00000
0.87432	0.47967	1.00000
0.87432	0.48780	1.00000
0.87432	0.49593	1.00000
0.87432	0.50407	1.00000
0.87432	0.51220	1.00000
0.87432	0.52033	1.00000
0.87432	0.52846	1.00000
0.87432	0.53659	0.97275
0.87432	0.54472	0.95126
0.87432	0.55285	0.93318
0.87432	0.56098	0.91558
0.87432	0.56911	0.89841
0.87432	0.57724	0.88129
0.87432	0.58537	0.86413
0.87432	0.59350	0.84684
0.87432	0.60163	0.82934
0.87432	0.60976	0.81156
0.87432	0.61789	0.79343
0.87432	0.62602	0.77493
0.87432	0.63415	0.75601
0.87432	0.64228	0.73668
0.87432	0.65041	0.71695
0.87432	0.65854	0.69688
0.87432	0.66667	0.67652
0.87432	0.67480	0.65596
0.87432	0.68293	0.63527
0.87432	0.69106	0.61455
0.87432	0.69919	0.59388
0.87432	0.70732	0.57332
0.87432	0.71545	0.55292
0.87432	0.72358	0.53275
0.87432	0.73171	0.51282
0.87432	0.73984	0.49318
0.87432	0.74797	0.47382
0.87432	0.75610	0.45476
0.87432	0.76423	0.43601
0.87432	0.77236	0.41757
0.87432	0.78049	0.39943
0.87432	0.78862	0.38158
0.87432	0.79675	0.36402
0.87432	0.80488	0.34675
0.87432	0.81301	0.32974
0.87432	0.82114	0.31299
0.87432	0.82927	0.29649
0.87432	0.83740	0.28022
0.87432	0.84553	0.26418
0.87432	0.85366	0.24835
0.87432	0.86179	0.23272
0.87432	0.86992	0.21728
0.87432	0.87805	0.20201
0.87432	0.88618	0.18691
0.87432	0.89431	0.17196
0.87432	0.90244	0.15714
0.87432	0.91057	0.14245
0.87432	0.91870	0.12788
0.87432	0.92683	0.11341
0.87432	0.93496	0.09904
0.87432	0.94309	0.08474
0.87432	0.95122	0.07051
0.87432	0.95935	0.05634
0.87432	0.96748	0.04222
0.87432	0.97561	0.02813
0.87432	0.98374	0.01406
0.88306	0.00000	0.00000
0.88306	0.00813	0.03795
0.88306	0.01626	0.07590
0.88306	0.02439	0.11386
0.88306	0.03252	0.15182
0.88306	0.04065	0.18979
0.88306	0.04878	0.22776
0.88306	0.05691	0.26571
0.88306	0.06504	0.30364
0.88306	0.07317	0.34150
0.88306	0.08130	0.37926
0.88306	0.08943	0.41686
0.88306	0.09756	0.45423
0.88306	0.10569	0.49127
0.88306	0.11382	0.52783
0.88306	0.12195	0.56378
0.88306	0.13008	0.59892
0.88306	0.13821	0.63306
0.88306	0.14634	0.66602
0.88306	0.15447	0.69764
0.88306	0.16260	0.72784
0.88306	0.17073	0.75661
0.88306	0.17886	0.78398
0.88306	0.18699	0.81008
0.88306	0.19512	0.83502
0.88306	0.20325	0.85885
0.88306	0.21138	0.88148
0.88306	0.21951	0.90279
0.88306	0.22764	0.92311
0.88306	0.23577	0.94202
0.88306	0.24390	0.96124
0.88306	0.25203	0.97673
0.88306	0.26016	1.00000
0.88306	0.26829	1.00000
0.88306	0.27642	1.00000
0.88306	0.28455	1.00000
0.88306	0.29268	1.00000
0.88306	0.30081	1.00000
0.88306	0.30894	1.00000
0.88306	0.31707	1.00000
0.88306	0.32520	1.00000
0.88306	0.33333	1.00000
0.88306	0.34146	1.00000
0.88306	0.34959	1.00000
0.88306	0.35772	1.00000
0.88306	0.36585	1.00000
0.88306	0.37398	1.00000
0.88306	0.38211	1.00000
0.88306	0.39024	1.00000
0.88306	0.39837	1.00000
0.88306	0.40650	1.00000
0.88306	0.41463	1.00000
0.88306	0.42276	1.00000
0.88306	0.43089	1.00000
0.88306	0.43902	1.00000
0.88306	0.44715	1.00000
0.88306	0.45528	1.00000
0.88306	0.46341	1.00000
0.88306	0.47154	1.00000
0.88306	0.47967	1.00000
0.88306	0.48780	1.00000
0.88306	0.49593	1.00000
0.88306	0.50407	1.00000
0.88306	0.51220	1.00000
0.88306	0.52033	1.00000
0.88306	0.52846	1.00000
0.88306	0.53659	1.00000
0.88306	0.54472	0.97927
0.88306	0.55285	0.96482
0.88306	0.56098	0.94732
0.88306	0.56911	0.93071
0.88306	0.57724	0.91363
0.88306	0.58537	0.89652
0.88306	0.59350	0.87914
0.88306	0.60163	0.86148
0.88306	0.60976	0.84345
0.88306	0.61789	0.82498
0.88306	0.62602	0.80600
0.88306	0.63415	0.78649
0.88306	0.64228	0.76643
0.88306	0.65041	0.74584
0.88306	0.65854	0.72480
0.88306	0.66667	0.70339
0.88306	0.67480	0.68172
0.88306	0.68293	0.65991
0.88306	0.69106	0.63805
0.88306	0.69919	0.61626
0.88306	0.70732	0.59462
0.88306	0.71545	0.57319
0.88306	0.72358	0.55202
0.88306	0.73171	0.53115
0.88306	0.73984	0.51061
0.88306	0.74797	0.49040
0.88306	0.75610	0.47053
0.88306	0.76423	0.45101
0.88306	0.77236	0.43183
0.88306	0.78049	0.41298
0.88306	0.78862	0.39445
0.88306	0.79675	0.37624
0.88306	0.80488	0.35833
0.88306	0.81301	0.34071
0.88306	0.82114	0.32336
0.88306	0.82927	0.30629
0.88306	0.83740	0.28946
0.88306	0.84553	0.27286
0.88306	0.85366	0.25650
0.88306	0.86179	0.24034
0.88306	0.86992	0.22438
0.88306	0.87805	0.20860
0.88306	0.88618	0.19300
0.88306	0.89431	0.17755
0.88306	0.90244	0.16225
0.88306	0.91057	0.14708
0.88306	0.91870	0.13203
0.88306	0.92683	0.11709
0.88306	0.93496	0.10225
0.88306	0.94309	0.08749
0.88306	0.95122	0.07280
0.88306	0.95935	0.05817
0.88306	0.96748	0.04358
0.88306	0.97561	0.02904
0.88306	0.98374	0.01451
0.89180	0.00000	0.00000
0.89180	0.00813	0.03927
0.89180	0.01626	0.07856
0.89180	0.02439	0.11786
0.89180	0.03252	0.15719
0.89180	0.04065	0.19656
0.89180	0.04878	0.23597
0.89180	0.05691	0.27541
0.89180	0.06504	0.31488
0.89180	0.07317	0.35435
0.89180	0.08130	0.39379
0.89180	0.08943	0.43316
0.89180	0.09756	0.47237
0.89180	0.10569	0.51132
0.89180	0.11382	0.54986
0.89180	0.12195	0.58780
0.89180	0.13008	0.62491
0.89180	0.13821	0.66092
0.89180	0.14634	0.69555
0.89180	0.15447	0.72859
0.89180	0.16260	0.75991
0.89180	0.17073	0.78950
0.89180	0.17886	0.81748
0.89180	0.18699	0.84405
0.89180	0.19512	0.86947
0.89180	0.20325	0.89391
0.89180	0.21138	0.91705
0.89180	0.21951	0.93811
0.89180	0.22764	0.95903
0.89180	0.23577	0.97557
0.89180	0.24390	1.00000
0.89180	0.25203	1.00000
0.89180	0.26016	1.00000
0.89180	0.26829	1.00000
0.89180	0.27642	1.00000
0.89180	0.28455	1.00000
0.89180	0.29268	1.00000
0.89180	0.30081	1.00000
0.89180	0.30894	1.00000
0.89180	0.31707	1.00000
0.89180	0.32520	1.00000
0.89180	0.33333	1.00000
0.89180	0.34146	1.00000
0.89180	0.34959	1.00000
0.89180	0.35772	1.00000
0.89180	0.36585	1.00000
0.89180	0.37398	1.00000
0.89180	0.38211	1.00000
0.89180	0.39024	1.00000
0.89180	0.39837	1.00000
0.89180	0.40650	1.00000
0.89180	0.41463	1.00000
0.89180	0.42276	1.00000
0.89180	0.43089	1.00000
0.89180	0.43902	1.00000
0.89180	0.44715	1.00000
0.89180	0.45528	1.00000
0.89180	0.46341	1.00000
0.89180	0.47154	1.00000
0.89180	0.47967	1.00000
0.89180	0.48780	1.00000
0.89180	0.49593	1.00000
0.89180	0.50407	1.00000
0.89180	0.51220	1.00000
0.89180	0.52033	1.00000
0.89180	0.52846	1.00000
0.89180	0.53659	1.00000
0.89180	0.54472	1.00000
0.89180	0.55285	1.00000
0.89180	0.56098	0.97801
0.89180	0.56911	0.96356
0.89180	0.57724	0.94601
0.89180	0.58537	0.92923
0.89180	0.59350	0.91177
0.89180	0.60163	0.89407
0.89180	0.60976	0.87585
0.89180	0.61789	0.85710
0.89180	0.62602	0.83770
0.89180	0.63415	0.81760
0.89180	0.64228	0.79677
0.89180	0.65041	0.77526
0.89180	0.65854	0.75315
0.89180	0.66667	0.73057
0.89180	0.67480	0.70766
0.89180	0.68293	0.68458
0.89180	0.69106	0.66148
0.89180	0.69919	0.63847
0.89180	0.70732	0.61567
0.89180	0.71545	0.59314
0.89180	0.72358	0.57094
0.89180	0.73171	0.54910
0.89180	0.73984	0.52765
0.89180	0.74797	0.50658
0.89180	0.75610	0.48590
0.89180	0.76423	0.46561
0.89180	0.77236	0.44570
0.89180	0.78049	0.42615
0.89180	0.78862	0.40696
0.89180	0.79675	0.38810
0.89180	0.80488	0.36958
0.89180	0.81301	0.35136
0.89180	0.82114	0.33344
0.89180	0.82927	0.31579
0.89180	0.83740	0.29842
0.89180	0.84553	0.28129
0.89180	0.85366	0.26440
0.89180	0.86179	0.24773
0.89180	0.86992	0.23127
0.89180	0.87805	0.21499
0.89180	0.88618	0.19890
0.89180	0.89431	0.18298
0.89180	0.90244	0.16720
0.89180	0.91057	0.15157
0.89180	0.91870	0.13606
0.89180	0.92683	0.12066
0.89180	0.93496	0.10536
0.89180	0.94309	0.09015
0.89180	0.95122	0.07501
0.89180	0.95935	0.05993
0.89180	0.96748	0.04491
0.89180	0.97561	0.02992
0.89180	0.98374	0.01495
0.90055	0.00000	0.00000
0.90055	0.00813	0.04059
0.90055	0.01626	0.08119
0.90055	0.02439	0.12183
0.90055	0.03252	0.16252
0.90055	0.04065	0.20329
0.90055	0.04878	0.24414
0.90055	0.05691	0.28508
0.90055	0.06504	0.32611
0.90055	0.07317	0.36723
0.90055	0.08130	0.40841
0.90055	0.08943	0.44963
0.90055	0.09756	0.49081
0.90055	0.10569	0.53184
0.90055	0.11382	0.57258
0.90055	0.12195	0.61279
0.90055	0.13008	0.65217
0.90055	0.13821	0.69036
0.90055	0.14634	0.72693
0.90055	0.15447	0.76154
0.90055	0.16260	0.79397
0.90055	0.17073	0.82426
0.90055	0.17886	0.85259
0.90055	0.18699	0.87937
0.90055	0.19512	0.90503
0.90055	0.20325	0.93047
0.90055	0.21138	0.95504
0.90055	0.21951	0.97360
0.90055	0.22764	1.00000
0.90055	0.23577	1.00000
0.90055	0.24390	1.00000
0.90055	0.25203	1.00000
0.90055	0.26016	1.00000
0.90055	0.26829	1.00000
0.90055	0.27642	1.00000
0.90055	0.28455	1.00000
0.90055	0.29268	1.00000
0.90055	0.30081	1.00000
0.90055	0.30894	1.00000
0.90055	0.31707	1.00000
0.90055	0.32520	1.00000
0.90055	0.33333	1.00000
0.90055	0.34146	1.00000
0.90055	0.34959	1.00000
0.90055	0.35772	1.00000
0.90055	0.36585	1.00000
0.90055	0.37398	1.00000
0.90055	0.38211	1.00000
0.90055	0.39024	1.00000
0.90055	0.39837	1.00000
0.90055	0.40650	1.00000
0.90055	0.41463	1.00000
0.90055	0.42276	1.00000
0.90055	0.43089	1.00000
0.90055	0.43902	1.00000
0.90055	0.44715	1.00000
0.90055	0.45528	1.00000
0.90055	0.46341	1.00000
0.90055	0.47154	1.00000
0.90055	0.47967	1.00000
0.90055	0.48780	1.00000
0.90055	0.49593	1.00000
0.90055	0.50407	1.00000
0.90055	0.51220	1.00000
0.90055	0.52033	1.00000
0.90055	0.52846	1.00000
0.90055	0.53659	1.00000
0.90055	0.54472	1.00000
0.90055	0.55285	1.00000
0.90055	0.56098	1.00000
0.90055	0.56911	1.00000
0.90055	0.57724	0.97748
0.90055	0.58537	0.96272
0.90055	0.59350	0.94467
0.90055	0.60163	0.92724
0.90055	0.60976	0.90887
0.90055	0.61789	0.88997
0.90055	0.62602	0.87021
0.90055	0.63415	0.84955
0.90055	0.64228	0.82791
0.90055	0.65041	0.80537
0.90055	0.65854	0.78205
0.90055	0.66667	0.75812
0.90055	0.67480	0.73380
0.90055	0.68293	0.70929
0.90055	0.69106	0.68478
0.90055	0.69919	0.66045
0.90055	0.70732	0.63640
0.90055	0.71545	0.61272
0.90055	0.72358	0.58945
0.90055	0.73171	0.56662
0.90055	0.73984	0.54424
0.90055	0.74797	0.52231
0.90055	0.75610	0.50083
0.90055	0.76423	0.47978
0.90055	0.77236	0.45915
0.90055	0.78049	0.43892
0.90055	0.78862	0.41907
0.90055	0.79675	0.39959
0.90055	0.80488	0.38046
0.90055	0.81301	0.36167
0.90055	0.82114	0.34318
0.90055	0.82927	0.32499
0.90055	0.83740	0.30709
0.90055	0.84553	0.28944
0.90055	0.85366	0.27204
0.90055	0.86179	0.25488
0.90055	0.86992	0.23793
0.90055	0.87805	0.22118
0.90055	0.88618	0.20462
0.90055	0.89431	0.18823
0.90055	0.90244	0.17200
0.90055	0.91057	0.15591
0.90055	0.91870	0.13995
0.90055	0.92683	0.12411
0.90055	0.93496	0.10837
0.90055	0.94309	0.09272
0.90055	0.95122	0.07715
0.90055	0.95935	0.06164
0.90055	0.96748	0.04619
0.90055	0.97561	0.03077
0.90055	0.98374	0.01538
0.90929	0.00000	0.00000
0.90929	0.00813	0.04188
0.90929	0.01626	0.08378
0.90929	0.02439	0.12574
0.90929	0.03252	0.16777
0.90929	0.04065	0.20992
0.90929	0.04878	0.25220
0.90929	0.05691	0.29463
0.90929	0.06504	0.33724
0.90929	0.07317	0.38003
0.90929	0.08130	0.42300
0.90929	0.08943	0.46614
0.90929	0.09756	0.50941
0.90929	0.10569	0.55271
0.90929	0.11382	0.59590
0.90929	0.12195	0.63873
0.90929	0.13008	0.68083
0.90929	0.13821	0.72166
0.90929	0.14634	0.76059
0.90929	0.15447	0.79699
0.90929	0.16260	0.83052
0.90929	0.17073	0.86129
0.90929	0.17886	0.88951
0.90929	0.18699	0.91596
0.90929	0.19512	0.94086
0.90929	0.20325	0.96802
0.90929	0.21138	1.00000
0.90929	0.21951	1.00000
0.90929	0.22764	1.00000
0.90929	0.23577	1.00000
0.90929	0.24390	1.00000
0.90929	0.25203	1.00000
0.90929	0.26016	1.00000
0.90929	0.26829	1.00000
0.90929	0.27642	1.00000
0.90929	0.28455	1.00000
0.90929	0.29268	1.00000
0.90929	0.30081	1.00000
0.90929	0.30894	1.00000
0.90929	0.31707	1.00000
0.90929	0.32520	1.00000
0.90929	0.33333	1.00000
0.90929	0.34146	1.00000
0.90929	0.34959	1.00000
0.90929	0.35772	1.00000
0.90929	0.36585	1.00000
0.90929	0.37398	1.00000
0.90929	0.38211	1.00000
0.90929	0.39024	1.00000
0.90929	0.39837	1.00000
0.90929	0.40650	1.00000
0.90929	0.41463	1.00000
0.90929	0.42276	1.00000
0.90929	0.43089	1.00000
0.90929	0.43902	1.00000
0.90929	0.44715	1.00000
0.90929	0.45528	1.00000
0.90929	0.46341	1.00000
0.90929	0.47154	1.00000
0.90929	0.47967	1.00000
0.90929	0.48780	1.00000
0.90929	0.49593	1.00000
0.90929	0.50407	1.00000
0.90929	0.51220	1.00000
0.90929	0.52033	1.00000
0.90929	0.52846	1.00000
0.90929	0.53659	1.00000
0.90929	0.54472	1.00000
0.90929	0.55285	1.00000
0.90929	0.56098	1.00000
0.90929	0.56911	1.00000
0.90929	0.57724	1.00000
0.90929	0.58537	1.00000
0.90929	0.59350	0.97685
0.90929	0.60163	0.96151
0.90929	0.60976	0.94251
0.90929	0.61789	0.92384
0.90929	0.62602	0.90375
0.90929	0.63415	0.88263
0.90929	0.64228	0.86011
0.90929	0.65041	0.83637
0.90929	0.65854	0.81164
0.90929	0.66667	0.78614
0.90929	0.67480	0.76015
0.90929	0.68293	0.73398
0.90929	0.69106	0.70790
0.90929	0.69919	0.68210
0.90929	0.70732	0.65671
0.90929	0.71545	0.63182
0.90929	0.72358	0.60744
0.90929	0.73171	0.58361
0.90929	0.73984	0.56031
0.90929	0.74797	0.53753
0.90929	0.75610	0.51525
0.90929	0.76423	0.49346
0.90929	0.77236	0.47213
0.90929	0.78049	0.45124
0.90929	0.78862	0.43076
0.90929	0.79675	0.41068
0.90929	0.80488	0.39097
0.90929	0.81301	0.37161
0.90929	0.82114	0.35258
0.90929	0.82927	0.33387
0.90929	0.83740	0.31545
0.90929	0.84553	0.29731
0.90929	0.85366	0.27942
0.90929	0.86179	0.26178
0.90929	0.86992	0.24436
0.90929	0.87805	0.22715
0.90929	0.88618	0.21013
0.90929	0.89431	0.19330
0.90929	0.90244	0.17662
0.90929	0.91057	0.16010
0.90929	0.91870	0.14371
0.90929	0.92683	0.12744
0.90929	0.93496	0.11128
0.90929	0.94309	0.09521
0.90929	0.95122	0.07922
0.90929	0.95935	0.06330
0.90929	0.96748	0.04743
0.90929	0.97561	0.03160
0.90929	0.98374	0.01579
0.91803	0.00000	0.00000
0.91803	0.00813	0.04313
0.91803	0.01626	0.08630
0.91803	0.02439	0.12955
0.91803	0.03252	0.17290
0.91803	0.04065	0.21640
0.91803	0.04878	0.26009
0.91803	0.05691	0.30399
0.91803	0.06504	0.34816
0.91803	0.07317	0.39262
0.91803	0.08130	0.43740
0.91803	0.08943	0.48252
0.91803	0.09756	0.52797
0.91803	0.10569	0.57372
0.91803	0.11382	0.61965
0.91803	0.12195	0.66553
0.91803	0.13008	0.71094
0.91803	0.13821	0.75517
0.91803	0.14634	0.79717
0.91803	0.15447	0.83575
0.91803	0.16260	0.87026
0.91803	0.17073	0.90128
0.91803	0.17886	0.92845
0.91803	0.18699	0.95437
0.91803	0.19512	0.97405
0.91803	0.20325	1.00000
0.91803	0.21138	1.00000
0.91803	0.21951	1.00000
0.91803	0.22764	1.00000
0.91803	0.23577	1.00000
0.91803	0.24390	1.00000
0.91803	0.25203	1.00000
0.91803	0.26016	1.00000
0.91803	0.26829	1.00000
0.91803	0.27642	1.00000
0.91803	0.28455	1.00000
0.91803	0.29268	1.00000
0.91803	0.30081	1.00000
0.91803	0.30894	1.00000
0.91803	0.31707	1.00000
0.91803	0.32520	1.00000
0.91803	0.33333	1.00000
0.91803	0.34146	1.00000
0.91803	0.34959	1.00000
0.91803	0.35772	1.00000
0.91803	0.36585	1.00000
0.91803	0.37398	1.00000
0.91803	0.38211	1.00000
0.91803	0.39024	1.00000
0.91803	0.39837	1.00000
0.91803	0.40650	1.00000
0.91803	0.41463	1.00000
0.91803	0.42276	1.00000
0.91803	0.43089	1.00000
0.91803	0.43902	1.00000
0.91803	0.44715	1.00000
0.91803	0.45528	1.00000
0.91803	0.46341	1.00000
0.91803	0.47154	1.00000
0.91803	0.47967	1.00000
0.91803	0.48780	1.00000
0.91803	0.49593	1.00000
0.91803	0.50407	1.00000
0.91803	0.51220	1.00000
0.91803	0.52033	1.00000
0.91803	0.52846	1.00000
0.91803	0.53659	1.00000
0.91803	0.54472	1.00000
0.91803	0.55285	1.00000
0.91803	0.56098	1.00000
0.91803	0.56911	1.00000
0.91803	0.57724	1.00000
0.91803	0.58537	1.00000
0.91803	0.59350	1.00000
0.91803	0.60163	1.00000
0.91803	0.60976	0.97577
0.91803	0.61789	0.95935
0.91803	0.62602	0.93849
0.91803	0.63415	0.91731
0.91803	0.64228	0.89372
0.91803	0.65041	0.86852
