0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.31	0.193548
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.32	0.21875
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
0.33	0.242424
