#f	omega	theta
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.422	-1.85284	3.00045
1.422	-2.23602	3.91991
1.422	-2.01282	3.04364
1.422	-2.32106	4.25746
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.423	-1.84734	2.99952
1.423	-2.23586	3.91176
1.423	-2.01913	3.0464
1.423	-2.32725	4.27444
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.424	-1.8485	2.99703
1.424	-2.24074	3.92587
1.424	-2.01733	3.03913
1.424	-2.33607	4.30003
1.424	-1.83696	3.00009
1.424	-2.23192	3.88647
1.424	-2.03134	3.05817
1.424	-2.32992	4.27949
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.425	-1.82504	3.00154
1.425	-2.22681	3.85509
1.425	-2.04501	3.07553
1.425	-2.32837	4.26983
1.425	-1.85792	2.99258
1.425	-2.25232	3.96878
1.425	-2.00444	3.02089
1.425	-2.34588	4.32821
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.426	-1.81591	3.00244
1.426	-2.2238	3.83273
1.426	-2.05519	3.08967
1.426	-2.32682	4.25992
1.426	-1.86745	2.98829
1.426	-2.2645	4.01302
1.426	-1.99007	3.00538
1.426	-2.35154	4.34198
1.426	-1.82143	3.00066
1.426	-2.22781	3.85176
1.426	-2.04922	3.07734
1.426	-2.3336	4.28333
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.426	-1.81591	3.00244
1.426	-2.2238	3.83273
1.426	-2.05519	3.08967
1.426	-2.32682	4.25992
1.426	-1.86745	2.98829
1.426	-2.2645	4.01302
1.426	-1.99007	3.00538
1.426	-2.35154	4.34198
1.426	-1.82143	3.00066
1.426	-2.22781	3.85176
1.426	-2.04922	3.07734
1.426	-2.3336	4.28333
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.426	-1.81591	3.00244
1.426	-2.2238	3.83273
1.426	-2.05519	3.08967
1.426	-2.32682	4.25992
1.426	-1.86745	2.98829
1.426	-2.2645	4.01301
1.426	-1.99007	3.00538
1.426	-2.35154	4.34198
1.426	-1.82143	3.00066
1.426	-2.22781	3.85176
1.426	-2.04922	3.07734
1.426	-2.3336	4.28333
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.426	-1.81591	3.00244
1.426	-2.2238	3.83273
1.426	-2.05519	3.08967
1.426	-2.32682	4.25992
1.426	-1.86745	2.98829
1.426	-2.2645	4.01301
1.426	-1.99007	3.00538
1.426	-2.35154	4.34198
1.426	-1.82143	3.00066
1.426	-2.22781	3.85176
1.426	-2.04922	3.07734
1.426	-2.3336	4.28333
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.426	-1.81591	3.00244
1.426	-2.2238	3.83273
1.426	-2.05519	3.08967
1.426	-2.32682	4.25992
1.426	-1.86745	2.98829
1.426	-2.2645	4.01301
1.426	-1.99007	3.00538
1.426	-2.35154	4.34198
1.426	-1.82143	3.00066
1.426	-2.22781	3.85176
1.426	-2.04922	3.07734
1.426	-2.3336	4.28333
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.426	-1.81591	3.00244
1.426	-2.2238	3.83273
1.426	-2.05519	3.08967
1.426	-2.32682	4.25992
1.426	-1.86745	2.98829
1.426	-2.2645	4.01301
1.426	-1.99007	3.00538
1.426	-2.35154	4.34198
1.426	-1.82143	3.00066
1.426	-2.22781	3.85176
1.426	-2.04922	3.07734
1.426	-2.3336	4.28333
1.426	-1.85442	2.99117
1.426	-2.25365	3.96745
1.426	-2.00841	3.02012
1.426	-2.35387	4.35106
1.427	-1.83073	2.9957
1.427	-2.23858	3.89375
1.427	-2.03856	3.05254
1.427	-2.3523	4.34253
1.427	-1.82478	2.99744
1.427	-2.23408	3.87308
1.427	-2.04547	3.06415
1.427	-2.34679	4.32397
1.427	-1.83546	2.99414
1.427	-2.24238	3.91087
1.427	-2.03265	3.04367
1.427	-2.35595	4.35472
1.427	-1.81774	2.99975
1.427	-2.22878	3.84828
1.427	-2.05344	3.07937
1.427	-2.33867	4.29626
1.427	-1.85122	2.98978
1.427	-2.25518	3.96693
1.427	-2.01205	3.0191
1.427	-2.36196	4.37411
1.427	-1.80659	3.00363
1.427	-2.22069	3.80934
1.427	-2.0653	3.10626
1.427	-2.32284	4.24129
1.427	-1.88167	2.98343
1.427	-2.2813	4.07457
1.427	-1.96692	2.98978
1.427	-2.34874	4.32608
1.427	-1.83514	2.99437
1.427	-2.24204	3.90934
1.427	-2.03319	3.04443
1.427	-2.35565	4.35375
1.427	-1.8183	2.99956
1.427	-2.22919	3.85025
1.427	-2.05282	3.07811
1.427	-2.33937	4.29867
1.427	-1.84985	2.99013
1.427	-2.25405	3.96208
1.427	-2.01391	3.02096
1.427	-2.3618	4.37367
1.427	-1.80682	3.00354
1.427	-2.22086	3.81016
1.427	-2.06506	3.10566
1.427	-2.32321	4.24258
1.427	-1.88097	2.98354
1.427	-2.28068	4.07211
1.427	-1.96803	2.99021
1.427	-2.34937	4.32834
1.427	-1.83382	2.99476
1.427	-2.241	3.90469
1.427	-2.03481	3.0468
1.427	-2.35473	4.35066
1.427	-1.82009	2.99897
1.427	-2.23053	3.85654
1.427	-2.05082	3.07414
1.427	-2.34155	4.30614
1.427	-1.84563	2.99125
1.427	-2.25057	3.94703
1.427	-2.01958	3.02705
1.427	-2.36088	4.37083
1.427	-1.80843	3.00296
1.427	-2.222	3.81577
1.427	-2.06339	3.10157
1.427	-2.32569	4.25129
1.427	-1.87622	2.98434
1.427	-2.27653	4.0555
1.427	-1.97545	2.99338
1.427	-2.35327	4.34224
1.427	-1.82568	2.99726
1.427	-2.23469	3.87594
1.427	-2.04453	3.06248
1.427	-2.34762	4.32679
1.427	-1.83384	2.99462
1.427	-2.2411	3.90514
1.427	-2.03465	3.04657
1.427	-2.35482	4.35096
1.427	-1.81991	2.99903
1.427	-2.2304	3.85592
1.427	-2.05102	3.07453
1.427	-2.34134	4.30542
1.427	-1.84603	2.99114
1.427	-2.2509	3.94848
1.427	-2.01905	3.02644
1.427	-2.36099	4.3712
1.427	-1.80822	3.00304
1.427	-2.22185	3.81503
1.427	-2.06361	3.1021
1.427	-2.32537	4.25016
1.427	-1.87684	2.98423
1.427	-2.27707	4.05767
1.427	-1.97449	2.99294
1.427	-2.3528	4.34056
1.427	-1.82667	2.99695
1.427	-2.23545	3.87942
1.427	-2.04338	3.06048
1.427	-2.34861	4.33011
1.427	-1.83193	2.9952
1.427	-2.23961	3.89838
1.427	-2.03698	3.05008
1.427	-2.35336	4.34611
1.428	-1.87581	2.98208
1.428	-2.28082	4.06628
1.428	-1.97434	2.98933
1.428	-2.35988	4.36004
1.428	-1.81955	2.99721
1.428	-2.23375	3.86368
1.428	-2.05168	3.06947
1.428	-2.35047	4.33213
1.428	-1.83489	2.9922
1.428	-2.24585	3.9189
1.428	-2.03311	3.03895
1.428	-2.36488	4.38048
1.428	-1.80687	3.00149
1.428	-2.22443	3.8192
1.428	-2.0654	3.09927
1.428	-2.3329	4.27174
1.428	-1.869	2.98342
1.428	-2.27478	4.04189
1.428	-1.98502	2.99458
1.428	-2.3649	4.37783
1.428	-1.80898	3.00082
1.428	-2.22591	3.82639
1.428	-2.06325	3.09413
1.428	-2.33607	4.28274
1.428	-1.86289	2.98475
1.428	-2.26941	4.01989
1.428	-1.99433	3.00028
1.428	-2.36808	4.38921
1.428	-1.80216	3.00325
1.428	-2.22104	3.80255
1.428	-2.07028	3.11167
1.428	-2.32513	4.24455
1.428	-1.88391	2.98071
1.428	-2.28807	4.09504
1.428	-1.96127	2.98451
1.428	-2.35211	4.33251
1.428	-1.8357	2.99212
1.428	-2.2464	3.92137
1.428	-2.03224	3.03774
1.428	-2.36532	4.38192
1.428	-1.80603	3.00179
1.428	-2.22382	3.81624
1.428	-2.06628	3.10142
1.428	-2.33156	4.26708
1.428	-1.87158	2.9829
1.428	-2.27706	4.05113
1.428	-1.98102	2.99246
1.428	-2.36318	4.37172
1.428	-1.81263	2.99956
1.428	-2.22857	3.83919
1.428	-2.05936	3.08528
1.428	-2.34141	4.30116
1.428	-1.85254	2.98725
1.428	-2.26049	3.98256
1.428	-2.00942	3.01212
1.428	-2.37039	4.3979
1.428	-1.79685	3.00518
1.428	-2.21736	3.78417
1.428	-2.07552	3.12617
1.428	-2.31589	4.21181
1.428	-1.90142	2.97863
1.428	-2.30384	4.15598
1.428	-1.93189	2.97893
1.428	-2.33005	4.25332
1.428	-1.88064	2.98151
1.428	-2.28492	4.08262
1.428	-1.96698	2.98641
1.428	-2.3557	4.34524
1.428	-1.82826	2.9944
1.428	-2.24048	3.89472
1.428	-2.04146	3.05145
1.428	-2.35964	4.36306
1.428	-1.81701	2.99795
1.428	-2.2319	3.85499
1.428	-2.05444	3.07492
1.428	-2.34743	4.32179
1.428	-1.84081	2.99045
1.428	-2.25067	3.94024
1.428	-2.02545	3.02899
1.428	-2.36807	4.39091
1.428	-1.8008	3.0037
1.428	-2.22011	3.79795
1.428	-2.07161	3.11522
1.428	-2.32288	4.23661
1.428	-1.8882	2.98008
1.428	-2.29193	4.11015
1.428	-1.95419	2.98256
1.428	-2.34729	4.31536
1.428	-1.84564	2.98928
1.428	-2.25454	3.95709
1.428	-2.0192	3.02182
1.428	-2.36964	4.39587
1.428	-1.79794	3.00476
1.428	-2.21811	3.78798
1.428	-2.07445	3.12309
1.428	-2.31785	4.21882
1.428	-1.89771	2.97896
1.428	-2.30051	4.14327
1.428	-1.9382	2.9796
1.428	-2.33519	4.27196
1.429	-1.91049	2.97585
1.429	-2.31709	4.19996
1.429	-1.91336	2.97574
1.429	-2.31969	4.20963
1.429	-1.90829	2.97596
1.429	-2.31508	4.19247
1.429	-1.91725	2.97566
1.429	-2.3232	4.2226
1.429	-1.9014	2.97645
1.429	-2.30878	4.16879
1.429	-1.92937	2.97594
1.429	-2.33388	4.26165
1.429	-1.88018	2.97925
1.429	-2.28928	4.09355
1.429	-1.9657	2.98262
1.429	-2.36188	4.3616
1.429	-1.82299	2.99404
1.429	-2.24014	3.88547
1.429	-2.04775	3.05614
1.429	-2.36421	4.37423
1.429	-1.81466	2.99672
1.429	-2.2338	3.85592
1.429	-2.05726	3.07416
1.429	-2.35424	4.34055
1.429	-1.83418	2.99032
1.429	-2.24922	3.92649
1.429	-2.03372	3.03447
1.429	-2.37388	4.40636
1.429	-1.79587	3.00353
1.429	-2.22012	3.78935
1.429	-2.07701	3.12251
1.429	-2.32371	4.23468
1.429	-1.89323	2.977
1.429	-2.30153	4.14116
1.429	-1.94311	2.97733
1.429	-2.34535	4.30297
1.429	-1.85698	2.98416
1.429	-2.26846	4.00922
1.429	-2.00226	3.00188
1.429	-2.37793	4.41839
1.429	-1.78911	3.00616
1.429	-2.21547	3.76568
1.429	-2.08354	3.1424
1.429	-2.31065	4.18798
1.429	-1.91773	2.97527
1.429	-2.32399	4.22549
1.429	-1.89986	2.97659
1.429	-2.30736	4.16343
1.429	-1.93207	2.97612
1.429	-2.3362	4.27004
1.429	-1.87553	2.9801
1.429	-2.28503	4.07674
1.429	-1.97335	2.98542
1.429	-2.36654	4.37802
1.429	-1.81328	2.99732
1.429	-2.23268	3.85065
1.429	-2.05891	3.07759
1.429	-2.35221	4.33365
1.429	-1.83815	2.98911
1.429	-2.2525	3.94097
1.429	-2.02852	3.02772
1.429	-2.37609	4.41356
1.429	-1.79167	3.00513
1.429	-2.21722	3.77467
1.429	-2.08109	3.13467
1.429	-2.31572	4.20623
1.429	-1.90828	2.9756
1.429	-2.3154	4.19366
1.429	-1.91664	2.97567
1.429	-2.32264	4.22056
1.429	-1.90249	2.97636
1.429	-2.30977	4.17255
1.429	-1.92747	2.97584
1.429	-2.33223	4.25566
1.429	-1.88348	2.9787
1.429	-2.2923	4.10542
1.429	-1.9602	2.98095
1.429	-2.3582	4.3486
1.429	-1.83062	2.99159
1.429	-2.24621	3.91306
1.429	-2.03842	3.04114
1.429	-2.37126	4.39774
1.429	-1.80092	3.00165
1.429	-2.22368	3.80707
1.429	-2.07196	3.10856
1.429	-2.3328	4.26668
1.429	-1.87584	2.97976
1.429	-2.28554	4.07874
1.429	-1.97246	2.98506
1.429	-2.36603	4.3762
1.429	-1.81436	2.99695
1.429	-2.2335	3.85451
1.429	-2.0577	3.07507
1.429	-2.3537	4.33873
1.429	-1.83523	2.98999
1.429	-2.25008	3.93033
1.429	-2.03236	3.03264
1.429	-2.37452	4.40848
1.429	-1.79464	3.004
1.429	-2.21926	3.78502
1.43	-1.93486	2.97307
1.43	-2.34515	4.29675
1.43	-1.86473	2.98011
1.43	-2.27981	4.04931
1.43	-1.98907	2.9893
1.43	-2.38191	4.42648
1.43	-1.78878	3.00433
1.43	-2.2186	3.77283
1.43	-2.08449	3.13698
1.43	-2.31951	4.21481
1.43	-1.90774	2.97308
1.43	-2.32036	4.20636
1.43	-1.91402	2.97311
1.43	-2.32589	4.22683
1.43	-1.9032	2.9738
1.43	-2.31576	4.18921
1.43	-1.92291	2.97299
1.43	-2.33406	4.25674
1.43	-1.88701	2.97578
1.43	-2.3005	4.13121
1.43	-1.95178	2.97581
1.43	-2.35872	4.34506
1.43	-1.83699	2.98755
1.43	-2.25542	3.94657
1.43	-2.02982	3.02426
1.43	-2.38486	4.43866
1.43	-1.7811	3.00727
1.43	-2.2135	3.74632
1.43	-2.09157	3.1608
1.43	-2.30361	4.15717
1.43	-1.93711	2.97325
1.43	-2.3471	4.30375
1.43	-1.86076	2.98105
1.43	-2.27621	4.03461
1.43	-1.99531	2.99301
1.43	-2.38425	4.43474
1.43	-1.78381	3.00626
1.43	-2.21527	3.75557
1.43	-2.08913	3.15228
1.43	-2.30927	4.17785
1.43	-1.92677	2.97265
1.43	-2.33796	4.27088
1.43	-1.87922	2.9771
1.43	-2.2932	4.10274
1.43	-1.96521	2.97917
1.43	-2.36857	4.37974
1.43	-1.81664	2.99415
1.43	-2.23893	3.87206
1.43	-2.05527	3.06377
1.43	-2.3668	4.37873
1.43	-1.81621	2.99415
1.43	-2.23869	3.87092
1.43	-2.05564	3.06447
1.43	-2.3664	4.37737
1.43	-1.81701	2.99387
1.43	-2.23931	3.87382
1.43	-2.05471	3.06269
1.43	-2.36742	4.38079
1.43	-1.815	2.99457
1.43	-2.23775	3.86655
1.43	-2.05703	3.0672
1.43	-2.36481	4.37203
1.43	-1.82011	2.99281
1.43	-2.24175	3.88513
1.43	-2.05104	3.05592
1.43	-2.37117	4.39339
1.43	-1.80764	2.99718
1.43	-2.23215	3.83996
1.43	-2.06526	3.08478
1.43	-2.35407	4.33554
1.43	-1.8412	2.98609
1.43	-2.25914	3.96274
1.43	-2.02386	3.01732
1.43	-2.38653	4.44397
1.43	-1.77801	3.0085
1.43	-2.21149	3.73569
1.43	-2.09434	3.17089
1.43	-2.29699	4.13268
1.43	-1.94903	2.9748
1.43	-2.35707	4.33919
1.43	-1.84041	2.98653
1.43	-2.25832	3.9592
1.43	-2.02518	3.01879
1.43	-2.38624	4.44305
1.43	-1.77855	3.00829
1.43	-2.21184	3.73753
1.43	-2.09386	3.16912
1.43	-2.29814	4.13697
1.43	-1.94697	2.97447
1.43	-2.3554	4.33328
1.43	-1.84383	2.98554
1.43	-2.26125	3.97186
1.43	-2.02042	3.01365
