#f	omega	theta
1.3665	-2.00458	-2.89867
1.3665	-2.00458	-2.89867
1.3665	-2.00458	-2.89867
1.3665	-2.00458	-2.89867
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3666	-2.00484	-2.89854
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3667	-2.00511	-2.89841
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3668	-2.00537	-2.89828
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.3669	-2.00563	-2.89815
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.367	-2.0059	-2.89802
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3671	-2.00616	-2.89789
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3672	-2.00642	-2.89775
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3673	-2.00669	-2.89762
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3674	-2.00695	-2.89749
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3675	-2.00721	-2.89736
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3676	-2.00747	-2.89723
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3677	-2.00774	-2.89709
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3678	-2.008	-2.89696
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.3679	-2.00826	-2.89683
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.368	-2.00852	-2.8967
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3681	-2.00879	-2.89656
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
1.3682	-2.00905	-2.89643
