0.43000000000000032640556923979602288	0.00000000000000000000000000641565783	0.00092449999999999997457589273608392	0.00017094004999999946122109240054243	0.01274335422500001875623087954636503
0.43100000000000032729374765949614812	0.00000000000000000000000000335882182	0.00092880500000000227201618629990776	0.00017253574560500097218908310825469	0.01286859745462255039116783450481307
0.43200000000000032818192607919627335	0.00000000000000000000000000454211318	0.00093312000000000049852039163411632	0.00017414258688000104537824119788070	0.01299512180736001921987909923927873
0.43300000000000032907010449889639858	0.00000000000000000000000000367313359	0.00093744500000000213508349888869020	0.00017576062560500048653072679982756	0.01312293679462254829271028455650594
0.43400000000000032995828291859652381	0.00000000000000000000000000217553047	0.00094178000000000100175312489625412	0.00017738991368000013994048191801056	0.01325205196196003500086479931496797
0.43500000000000033084646133829664905	0.00000000000000000000000000414768273	0.00094612500000000230269969758722937	0.00017903050312500023793192693855048	0.01338247688906255526697375302092041
0.43600000000000033173463975799677428	0.00000000000000000000000000456060211	0.00095048000000000094217300627974510	0.00018068244608000113269642705748907	0.01351422118976003047818856828143907
0.43700000000000033262281817769689951	0.00000000000000000000000000416617166	0.00095484500000000244960413064987392	0.00018234579480499939316447133297316	0.01364729451202255881836489237457499
0.43800000000000033351099659739702474	0.00000000000000000000000000237274569	0.00095922000000000064504068753024058	0.00018402060168000016491043902000513	0.01378170653796003015945093039817948
0.43900000000000033439917501709714998	0.00000000000000000000000000485642495	0.00096360500000000214211592908242210	0.00018570691920500106975033816070209	0.01391746698382256147707991544848483
0.44000000000000033528735343679727521	0.00000000000000000000000000296439137	0.00096800000000000032719660314484145	0.00018740480000000142146027171108358	0.01405458560000003541412549878941718
0.44100000000000033617553185649740044	0.00000000000000000000000000178110001	0.00097240500000000224759683087327744	0.00018911429680499986763671238509943	0.01419307217102255477825245577605529
0.44200000000000033706371027619752567	0.00000000000000000000000000327870314	0.00097682000000000020548118762064860	0.00019083546248000032570339701276652	0.01433293651556003314717635532815621
0.44300000000000033795188869589765090	0.00000000000000000000000000218169344	0.00098124500000000189868509803403640	0.00019256835000500111378454737298682	0.01447418848642256436476394299006643
0.44400000000000033884006711559777614	0.00000000000000000000000000644030973	0.00098568000000000027989444095766203	0.00019431301248000080539660161527138	0.01461683797056002875880409419551142
0.44500000000000033972824553529790137	0.00000000000000000000000000207692285	0.00089111250000000212425493861800874	0.00017646255281249996504401578167887	0.01062894484406253468866676570314667
0.44600000000000034061642395499802660	0.00000000000000000000000000209541178	0.00089512200000000112422998688188613	0.00017805408775200062560656322219188	0.01071976982320804044901407792167447
0.44700000000000034150460237469815183	0.00000000000000000000000000338347373	0.00089914050000000145853457089728522	0.00017965636416449981375975664121825	0.01081150004767053411647292904262940
0.44800000000000034239278079439827707	0.00000000000000000000000000256996092	0.00090316800000000041666325945044491	0.00018126943027200106820819025532643	0.01090414234828801856580504647808993
0.44900000000000034328095921409840230	0.00000000000000000000000000327870314	0.00090720450000000233542474248338294	0.00018289333440450056267323475367448	0.01099770358063054294384119913274844
0.45000000000000034416913763379852753	0.00000000000000000000000000209541178	0.00091125000000000125170707132582493	0.00018452812500000087526062786391634	0.01109219062500004480964488351446562
0.45100000000000034505731605349865276	0.00000000000000000000000000397511941	0.00091530450000000171915937041688949	0.00018617385060450003801853224860707	0.01118761038643053401520077727582247
0.45200000000000034594549447319877800	0.00000000000000000000000000456060211	0.00091936800000000081043577404571465	0.00018783055987200107791665337764186	0.01128396979468802852064612807225785
0.45300000000000034683367289289890323	0.00000000000000000000000000219401939	0.00092344050000000199498323416591461	0.00018949830156449949431114732067982	0.01138127580427053878175946977080457
0.45400000000000034772185131259902846	0.00000000000000000000000000199680417	0.00092752200000000191177501607242561	0.00019117712455200030802378308170120	0.01147953539440804346383195877479011
0.45500000000000034861002973229915369	0.00000000000000000000000000406756404	0.00093161250000000088607177151089900	0.00019286707781250047016169402169794	0.01157875556906252066668994160636430
0.45600000000000034949820815199927893	0.00000000000000000000000000079502388	0.00093571200000000097785762820379318	0.00019456821043200192675355630900214	0.01167894335692803639559222972366115
0.45700000000000035038638657169940416	0.00000000000000000000000000326021421	0.00093982050000000207871236890255773	0.00019628057160449969252569157873722	0.01178010581143053986385993425756169
0.45800000000000035127456499139952939	0.00000000000000000000000000279182805	0.00094393800000000191181143138763332	0.00019800421063200093286030267769604	0.01188225001072804216939449162282472
0.45900000000000035216274341109965462	0.00000000000000000000000000406756404	0.00094806450000000134451655364742351	0.00019973917692449964767474612781228	0.01198538305771052955850386467773205
0.46000000000000035305092183079977985	0.00000000000000000000000000562063395	0.00095220000000000015998730118482740	0.00020148552000000079491986992863417	0.01208951208000002067177724995872268
0.46100000000000035393910025049990509	0.00000000000000000000000000258844985	0.00095634450000000247819192944476185	0.00020324328948449993468422514197869	0.01219464422995053878850946205147920
0.46200000000000035482727867020003032	0.00000000000000000000000000397511941	0.00096049800000000211917805525985159	0.00020501253511200052221871703572731	0.01230078668464805111137927440267958
0.46300000000000035571545708990015555	0.00000000000000000000000000406756404	0.00096466050000000125135002360110548	0.00020679330672450051803977488784625	0.01240794664591053642066498241547379
0.46400000000000035660363550960028078	0.00000000000000000000000000603971631	0.00096883200000000030838870346272529	0.00020858565427200087181135168545865	0.01251613134028801629926697103201150
0.46500000000000035749181392930040602	0.00000000000000000000000000130655087	0.00097301250000000232606017780412344	0.00021038962781250061633009362793700	0.01262534801906254645909033484940664
0.46600000000000035837999234900053125	0.00000000000000000000000000335265885	0.00097720200000000188335358419777776	0.00021220527751200077065316107471915	0.01273560395824805194231466032306344
0.46700000000000035926817076870065648	0.00000000000000000000000000289043566	0.00098140050000000136551370211179801	0.00021403265364450057249567915818034	0.01284690645859053355348766700672059
0.46800000000000036015634918840078171	0.00000000000000000000000000495503256	0.00098560800000000023043944530343197	0.00021587180659200121872823285862353	0.01295926284556801581782092824823849
0.46900000000000036104452760810090695	0.00000000000000000000000000128343971	0.00098982450000000238125863472049559	0.00021772278684450049857611320103246	0.01307268046939055218536029912002050
0.47000000000000036193270602780103218	0.00000000000000000000000000416617166	0.00099405000000000196327953894126495	0.00021958564500000095224066520849249	0.01318716670500006023225569862233897
0.47100000000000036282088444750115741	0.00000000000000000000000000337731075	0.00099828450000000157858737193095067	0.00022146043176450027571006140547638	0.01330272895207053503174865483060785
0.47200000000000036370906286720128264	0.00000000000000000000000000396895643	0.00100252800000000101034169919245187	0.00022334719795200143094456024517314	0.01341937463500803354166102110411884
0.47300000000000036459724128690140788	0.00000000000000000000000000177647778	0.00100678050000000199326599670257565	0.00022524599448450031307679408687505	0.01353711120295055490847513368635191
0.47400000000000036548541970660153311	0.00000000000000000000000000335419959	0.00101104200000000170843461599901048	0.00022715687239200160686854179648009	0.01365594612976804740622771561220361
0.47500000000000036637359812630165834	0.00000000000000000000000000574543421	0.00101531250000000145689016406436167	0.00022907988281250059921928530215496	0.01377588691406254027549405094532631
0.47600000000000036726177654600178357	0.00000000000000000000000000288581343	0.00101959200000000080495177190442746	0.00023101507699200093297678404447026	0.01389694107916803790525595019289540
0.47700000000000036814995496570190880	0.00000000000000000000000000286116153	0.00102388050000000278838552247862026	0.00023296250628450048520377835270523	0.01401911617315055973154169777217248
0.47800000000000036903813338540203404	0.00000000000000000000000000209695252	0.00102817800000000133565924986811524	0.00023492222215200044737118401094733	0.01414241976880806044014615707737903
0.47900000000000036992631180510215927	0.00000000000000000000000000219401939	0.00103248450000000165094338200333368	0.00023689427616450060907864194614802	0.01426685946367054272365670897215750
0.48000000000000037081449022480228450	0.00000000000000000000000000436492763	0.00103680000000000048163140142776228	0.00023887872000000144514370026271877	0.01439244288000002605643068420704367
